0.033338047,0.660208235,0.091459339,0.214994379
0.033322992,0.65997684,0.091586816,0.215113352
0.033308282,0.659746001,0.091718779,0.215226938
0.033293723,0.659518868,0.091856881,0.215330528
0.033278839,0.659294068,0.092000934,0.215426159
0.033263424,0.659066875,0.09215069,0.21551901
0.033247405,0.65883939,0.092303613,0.215609592
0.033231151,0.658616661,0.092456661,0.215695527
0.033215128,0.658397672,0.092608966,0.215778234
0.03319946,0.658178864,0.092759957,0.215861719
0.033184338,0.657961036,0.092908025,0.215946601
0.033169862,0.657748948,0.09305221,0.216028979
0.033155153,0.657545674,0.093192305,0.216106868
0.033138948,0.657352219,0.093327211,0.216181622
0.033121228,0.657170638,0.093456047,0.216252086
0.033102871,0.656998195,0.093580017,0.216318918
0.033083916,0.656830766,0.093699767,0.216385551
0.033064153,0.656672816,0.09381423,0.216448801
0.033044588,0.656525847,0.093923762,0.216505803
0.033026296,0.656383004,0.094030411,0.216560289
0.033009192,0.656241748,0.094135932,0.216613128
0.032992565,0.656106152,0.094240541,0.216660741
0.032976056,0.655979316,0.09434319,0.216701438
0.032959822,0.655859626,0.094443524,0.216737028
0.032943681,0.65574313,0.094542738,0.216770452
0.032926979,0.655626958,0.094642047,0.216804016
0.032909552,0.655508986,0.094741309,0.216840153
0.03289175,0.65538986,0.094839234,0.216879156
0.032873713,0.65527399,0.094934976,0.216917321
0.032855324,0.655163645,0.09502914,0.216951891
0.032836692,0.655057115,0.095122221,0.216983971
0.032818148,0.654950844,0.095214423,0.217016585
0.032799963,0.654842215,0.095306634,0.217051189
0.032782617,0.654731569,0.095399565,0.217086249
0.032766227,0.654619377,0.095494474,0.217119922
0.032750022,0.65450506,0.095592881,0.217152036
0.032733143,0.654390366,0.095693878,0.217182613
0.032715169,0.654282303,0.095793799,0.217208728
0.032696031,0.654186169,0.095889724,0.217228077
0.032676097,0.654096208,0.095982614,0.217245081
0.032655975,0.654005806,0.096074165,0.217264054
0.032635807,0.653917408,0.096163925,0.21728286
0.032615359,0.653835625,0.096251103,0.217297913
0.032594492,0.653762561,0.096335355,0.217307592
0.032573362,0.65369685,0.09641713,0.217312658
0.032552269,0.653633881,0.096498216,0.217315633
0.032531192,0.653569984,0.096580647,0.217318177
0.032510092,0.653503767,0.096666098,0.217320043
0.032489615,0.653432288,0.096755774,0.217322324
0.03247047,0.653352571,0.096849475,0.217327485
0.03245261,0.653266889,0.096945571,0.21733493
0.032435396,0.653181281,0.097041526,0.217341797
0.032418169,0.653102654,0.09713464,0.217344537
0.032400906,0.653032574,0.097224156,0.217342364
0.032384138,0.652963717,0.097311431,0.217340714
0.032368192,0.652892233,0.097397275,0.2173423
0.032352567,0.652822435,0.097482542,0.217342456
0.032336432,0.652755325,0.097570532,0.217337711
0.032319573,0.652685897,0.09766552,0.217329009
0.032302084,0.65261009,0.097770055,0.21731777
0.032283977,0.652527906,0.097884141,0.217303976
0.032265706,0.652440224,0.098006224,0.217287847
0.032248197,0.652346814,0.098133941,0.217271048
0.032231908,0.652249587,0.098264182,0.217254322
0.032216318,0.652151772,0.098395462,0.217236448
0.032200917,0.652053433,0.098529269,0.217216381
0.032186006,0.651953017,0.098667111,0.217193866
0.032171958,0.65184963,0.098808912,0.2171695
0.032158413,0.651745221,0.098952428,0.217143938
0.032144611,0.651643603,0.099094058,0.217117727
0.032130472,0.651543916,0.09923277,0.217092842
0.032116342,0.651444536,0.099369954,0.217069169
0.032102035,0.651349025,0.099506772,0.217042167
0.032087066,0.6512602,0.099643831,0.217008904
0.032071198,0.651176251,0.09978142,0.216971132
0.032054296,0.651101622,0.0999171,0.216926982
0.032036001,0.651045176,0.100046914,0.216871909
0.032017131,0.651002003,0.100172072,0.216808794
0.031999888,0.650959871,0.100297084,0.216743157
0.031984788,0.650915542,0.100423517,0.216676153
0.031970531,0.650874611,0.100549571,0.216605287
0.031956813,0.650841736,0.100673488,0.216527963
0.031944748,0.650811687,0.100796634,0.21644693
0.031935124,0.650775156,0.100920281,0.216369439
0.031927337,0.650730949,0.101042052,0.216299662
0.031920205,0.650684597,0.101160341,0.216234857
0.031912947,0.650638751,0.101277304,0.216170997
0.031905326,0.65059138,0.101394666,0.216108628
0.03189735,0.650541759,0.101511667,0.216049225
0.03188887,0.650492477,0.101627145,0.215991508
0.031879789,0.650444834,0.101741113,0.215934264
0.031870493,0.650397009,0.101854173,0.215878324
0.031861535,0.650349343,0.101965123,0.215823999
0.031853124,0.65030614,0.102072025,0.21576871
0.031844965,0.650269104,0.102176471,0.21570946
0.031836769,0.6502333,0.1022829,0.215647032
0.031828713,0.650194519,0.102393496,0.215583273
0.031820816,0.650157951,0.102505419,0.215515813
0.031812594,0.650131082,0.102614989,0.215441335
0.031803831,0.650111545,0.102724257,0.215360367
0.031794988,0.650093221,0.102837716,0.215274075
0.031786284,0.650078311,0.102954191,0.215181213
0.031777259,0.6500688,0.103069049,0.215084892
0.031767505,0.650059073,0.103180203,0.214993218
0.031756792,0.650047963,0.103287005,0.21490824
0.031744983,0.650042725,0.103388404,0.214823889
0.031732394,0.65004609,0.103484512,0.214737004
0.031719128,0.650051837,0.103576945,0.21465209
0.031705174,0.650054716,0.103667413,0.214572697
0.031691184,0.650054503,0.103756788,0.214497525
0.031677173,0.650055361,0.103844361,0.214423106
0.031662509,0.650059104,0.103930056,0.21434833
0.031647096,0.650060402,0.104016196,0.214276305
0.031630953,0.650057503,0.104104851,0.214206692
0.031614106,0.650052799,0.104198039,0.214135056
0.031596954,0.650047027,0.104297068,0.214058951
0.03158023,0.650044398,0.104398851,0.213976522
0.031564385,0.650049113,0.104498892,0.213887611
0.031548996,0.650058946,0.104595714,0.213796343
0.03153344,0.65006925,0.104689754,0.213707556
0.031517483,0.650080026,0.104780817,0.213621674
0.03150073,0.650098845,0.104866852,0.213533573
0.031483262,0.650127794,0.10494829,0.213440653
0.03146604,0.650163531,0.105027703,0.213342726
0.031449499,0.650209035,0.105105103,0.213236363
0.031433537,0.650262616,0.105183339,0.213120508
0.031418319,0.650316968,0.105266817,0.212997897
0.031403924,0.650368078,0.105354177,0.212873821
0.031389811,0.650415129,0.105441397,0.212753663
0.03137527,0.650461819,0.1055267,0.212636212
0.031360048,0.650514853,0.105609816,0.212515283
0.031344223,0.650577919,0.105690316,0.212387542
0.031327943,0.650645732,0.105768335,0.21225799
0.031311417,0.650708996,0.105844181,0.212135407
0.03129499,0.650766061,0.105916961,0.212021987
0.03127878,0.650823299,0.105985559,0.211912362
0.031262882,0.650883546,0.106051118,0.211802454
0.031247817,0.650942913,0.106116572,0.211692698
0.031233487,0.651000152,0.10618368,0.21158268
0.031218794,0.651057339,0.10625271,0.211471158
0.031202848,0.65111206,0.106324203,0.211360889
0.031185691,0.651157968,0.106399222,0.211257119
0.031167604,0.651194452,0.106477372,0.211160573
0.031148689,0.651227374,0.106557099,0.211066838
0.031129169,0.651259954,0.106637894,0.210972983
0.031109221,0.651292261,0.106718778,0.21087974
0.031088851,0.651324245,0.106798083,0.210788821
0.03106807,0.651355323,0.10687563,0.210700978
0.031046983,0.651384332,0.106952368,0.210616317
0.03102622,0.651411597,0.107029088,0.210533095
0.031006961,0.651439891,0.107104704,0.210448444
0.03098948,0.651470301,0.107177128,0.210363091
0.030973073,0.651501229,0.107246106,0.210279593
0.03095771,0.651532397,0.107312029,0.210197864
0.03094386,0.651568569,0.107373993,0.210113578
0.030931167,0.651614805,0.107431084,0.210022944
0.030918771,0.651667866,0.107484542,0.209928821
0.030906216,0.651722687,0.107536981,0.209834116
0.030893469,0.651780246,0.107589281,0.209737004
0.030880798,0.651840399,0.107640649,0.209638154
0.030868219,0.651898092,0.107690739,0.20954295
0.030855068,0.651948373,0.10774003,0.209456529
0.030840747,0.65198894,0.107789081,0.209381232
0.030825209,0.652019393,0.107838491,0.209316907
0.030808641,0.652039545,0.107890697,0.209261117
0.030791262,0.652049955,0.107949613,0.20920917
0.030773448,0.652052606,0.108015484,0.209158462
0.030755574,0.652049777,0.10808387,0.20911078
0.030737697,0.652044153,0.108151944,0.209066206
0.030719581,0.652038518,0.108219891,0.20902201
0.030700923,0.652035183,0.108286267,0.208977627
0.030681551,0.652035891,0.108348631,0.208933928
0.030661433,0.652041628,0.10840627,0.20889067
0.030640547,0.65205069,0.108460222,0.208848541
0.030619132,0.652057793,0.108513369,0.208809706
0.030597778,0.652059779,0.108568605,0.208773838
0.030576616,0.652057859,0.108627561,0.208737964
0.030555421,0.652052822,0.108689784,0.208701973
0.030534256,0.652044905,0.108752332,0.208668506
0.030513,0.652036565,0.10881342,0.208637015
0.030491391,0.652029547,0.10887448,0.208604583
0.030469799,0.652022602,0.108937321,0.208570277
0.030449341,0.652013064,0.109002698,0.208534897
0.030430944,0.651996477,0.109071608,0.208500971
0.03041414,0.651969323,0.109144001,0.208472536
0.030397494,0.6519334,0.109217104,0.208452002
0.030380418,0.651894694,0.10928732,0.208437568
0.030363491,0.651860975,0.109352318,0.208423217
0.030347415,0.651836501,0.109411839,0.208404244
0.030332738,0.651817039,0.109468665,0.208381558
0.030319455,0.651795754,0.109526924,0.208357866
0.030306505,0.651772149,0.109588455,0.208332891
0.030293055,0.651749787,0.109652926,0.208304232
0.030279628,0.651728331,0.109720389,0.208271652
0.03026694,0.651704035,0.109790913,0.208238112
0.030255081,0.651673851,0.109862895,0.208208173
0.030243708,0.651639724,0.109933361,0.208183206
0.030232226,0.651609168,0.110000161,0.208158445
0.030220306,0.65158606,0.110063843,0.20812979
0.030208015,0.651569965,0.110125121,0.208096899
0.030195599,0.651559704,0.11018324,0.208061458
0.030183216,0.651553095,0.110238244,0.208025445
0.030170763,0.651553597,0.110290465,0.207985175
0.030158329,0.651566549,0.110339053,0.207936069
0.030146408,0.651587895,0.110383857,0.20788184
0.030135145,0.651610812,0.11042656,0.207827482
0.03012412,0.651633635,0.110469069,0.207773176
0.030113193,0.651655661,0.110512224,0.207718923
0.03010257,0.651676434,0.110555161,0.207665834
0.03009215,0.651696152,0.110596682,0.207615016
0.030081556,0.651714518,0.110636975,0.207566952
0.030070573,0.651733658,0.110676383,0.207519386
0.030059024,0.651758184,0.110713845,0.207468947
0.03004673,0.651787584,0.110748489,0.207417197
0.030033663,0.651813777,0.11078227,0.20737029
0.030020024,0.651830466,0.110817434,0.207332076
0.030006196,0.651840859,0.110853013,0.207299932
0.029992304,0.651854622,0.110887902,0.207265173
0.029978087,0.651877347,0.110922241,0.207222325
0.02996362,0.651905217,0.110955746,0.207175417
0.029949562,0.65193461,0.110989008,0.20712682
0.029936077,0.651969155,0.111022232,0.207072536
0.029922518,0.652011584,0.111053773,0.207012125
0.029908444,0.652059023,0.11108286,0.206949673
0.029894359,0.652106895,0.111111124,0.206887622
0.029880889,0.652152608,0.111139871,0.206826632
0.029867942,0.652194706,0.111168588,0.206768764
0.029855472,0.652230107,0.1111972,0.206717222
0.029843583,0.65225464,0.111226598,0.206675179
0.029831739,0.652265395,0.11125798,0.206644886
0.029819115,0.652261633,0.111293137,0.206626114
0.029805539,0.652246778,0.111331952,0.206615731
0.029791478,0.652227426,0.111372319,0.206608776
0.02977749,0.652205926,0.111414722,0.206601863
0.029763486,0.652183513,0.1114605,0.206592501
0.029748797,0.652168276,0.111506904,0.206576022
0.029733153,0.652169364,0.111548318,0.206549165
0.029716821,0.652186204,0.111582147,0.206514828
0.029700064,0.65221066,0.111611048,0.206478229
0.029682742,0.6522397,0.111638542,0.206439016
0.029664471,0.65227578,0.111666758,0.206392991
0.029645034,0.652319122,0.111697758,0.206338086
0.029624527,0.652365854,0.111733716,0.206275902
0.029603428,0.652409211,0.111776381,0.20621098
0.029582261,0.652445415,0.111825904,0.20614642
0.029561264,0.652475863,0.111879244,0.206083629
0.029540764,0.652499715,0.111933412,0.206026108
0.029521067,0.652512466,0.111989664,0.205976803
0.029502076,0.652513038,0.11205048,0.205934407
0.029483606,0.652509075,0.112114208,0.205893111
0.02946558,0.652512115,0.112176201,0.205846103
0.029447858,0.652522741,0.112234992,0.205794409
0.029430093,0.652531797,0.112291198,0.205746911
0.029411946,0.652533079,0.112344292,0.205710683
0.029393401,0.652522572,0.112395454,0.205688573
0.029374655,0.65249978,0.112446964,0.205678601
0.029355918,0.652474042,0.112498252,0.205671787
0.029337485,0.652456389,0.112547141,0.205658984
0.029319502,0.652448583,0.112593866,0.205638049
0.029301866,0.652445407,0.112641289,0.205611437
0.029284471,0.652445122,0.112690249,0.205580158
0.029267106,0.652453628,0.11273726,0.205542007
0.029249676,0.652471499,0.112781064,0.205497761
0.029232268,0.652486849,0.112825756,0.205455127
0.029214682,0.652490278,0.112874338,0.205420703
0.029196868,0.652486525,0.112924827,0.20539178
0.029179399,0.652483976,0.112973984,0.205362641
0.029162466,0.65248445,0.113020967,0.205332117
0.029145651,0.652490121,0.113065609,0.205298619
0.029129008,0.652502217,0.113108663,0.205260113
0.029112856,0.652514666,0.113152443,0.205220034
0.029097141,0.65252157,0.113198048,0.205183241
0.029081805,0.652524292,0.113244592,0.205149311
0.029066845,0.652530002,0.113289657,0.205113495
0.029052205,0.652544444,0.113330647,0.205072704
0.029038027,0.652565178,0.11336815,0.205028645
0.029023829,0.652589258,0.113404128,0.204982785
0.029008937,0.652619842,0.11343776,0.204933461
0.028994291,0.652655623,0.113468949,0.204881137
0.028980833,0.652693314,0.113498681,0.204827172
0.028967726,0.652738269,0.113524934,0.204769072
0.02895388,0.65279753,0.113545334,0.204703256
0.028939421,0.652868295,0.113561375,0.204630909
0.028925252,0.652939441,0.113577468,0.20455784
0.028911984,0.653004415,0.113596079,0.204487522
0.028899549,0.653067349,0.113615168,0.204417934
0.028887483,0.653130895,0.113632812,0.20434881
0.028875542,0.653195202,0.113648741,0.204280515
0.028863737,0.653272285,0.113658844,0.204205133
0.028851968,0.653373393,0.113658634,0.204116005
0.028840063,0.653496496,0.113648572,0.204014869
0.028828088,0.653633999,0.113632251,0.203905661
0.0288164,0.653776235,0.113614725,0.203792639
0.028805155,0.653917294,0.113598741,0.20367881
0.028794448,0.654057535,0.113583289,0.203564729
0.028785059,0.654196191,0.113566533,0.203452217
0.028777869,0.654327981,0.113547298,0.203346852
0.02877266,0.65444728,0.1135256,0.20325446
0.028768285,0.654553152,0.113502018,0.203176545
0.028763658,0.654652968,0.113475544,0.20310783
0.028757941,0.654760345,0.113443939,0.203037774
0.02875062,0.654881353,0.113407662,0.202960365
0.028742252,0.655007978,0.113370432,0.202879339
0.028734338,0.655131254,0.113334167,0.20280024
0.028727722,0.655250926,0.113297689,0.202723663
0.028722326,0.655368924,0.11326129,0.202647461
0.028718829,0.655483363,0.113227437,0.202570371
0.028718308,0.655592428,0.113197319,0.202491945
0.028720513,0.655697905,0.113170063,0.202411519
0.028724075,0.655802852,0.113144461,0.202328612
0.028727749,0.655907257,0.113120268,0.202244726
0.028731197,0.656010183,0.113097036,0.202161584
0.028734646,0.656113437,0.113073596,0.202078321
0.028738021,0.656220664,0.113049371,0.201991944
0.028741268,0.656334808,0.113023574,0.201900351
0.028744976,0.656452588,0.112995604,0.201806832
0.028750149,0.656566922,0.11296755,0.201715379
0.028756703,0.65667709,0.112941739,0.201624467
0.028763554,0.656786735,0.112917467,0.201532244
0.028770874,0.656895654,0.112893411,0.20144006
0.028779106,0.657005242,0.112867766,0.201347886
0.028787536,0.657119448,0.112838531,0.201254485
0.028795317,0.657240312,0.11280608,0.201158291
0.028801773,0.657370927,0.112771118,0.201056181
0.028806776,0.657509082,0.112733938,0.200950204
0.028810909,0.657649548,0.112694418,0.200845125
0.028814628,0.657795526,0.112651245,0.200738601
0.028817781,0.657950015,0.112603646,0.200628558
0.028820031,0.658108327,0.112551932,0.200519709
0.028821481,0.658265259,0.112498359,0.2004149
0.028822468,0.658416937,0.112447453,0.200313143
0.02882329,0.658562103,0.112401915,0.200212693
0.028824474,0.658703179,0.112360585,0.200111762
0.028826346,0.658843993,0.112320342,0.200009319
0.028828354,0.658988836,0.112278476,0.199904333
0.028830003,0.659135658,0.112234882,0.199799457
0.028831375,0.659278353,0.112190508,0.199699765
0.028832414,0.659417027,0.112145729,0.19960483
0.028833064,0.659554319,0.11210022,0.199512396
0.02883327,0.659689891,0.112052216,0.199424624
0.028832902,0.659822626,0.112000646,0.199343826
0.028832215,0.659951816,0.111946411,0.199269558
0.028831733,0.660077871,0.111891079,0.199199317
0.028831899,0.660202754,0.111835816,0.199129532
0.028832771,0.660328648,0.111781244,0.199057337
0.028833785,0.660457851,0.111727526,0.198980839
0.028834481,0.660590023,0.111674938,0.198900558
0.02883506,0.660724354,0.11162351,0.198817077
0.02883587,0.66086421,0.11157117,0.19872875
0.028837216,0.661010079,0.111516022,0.198636683
0.028839278,0.661156564,0.111458691,0.198545467
0.028841687,0.661300125,0.111399203,0.198458985
0.028843666,0.661440841,0.111336029,0.198379464
0.028844895,0.661575628,0.111270521,0.198308956
0.028845643,0.661700838,0.111206559,0.198246959
0.028846367,0.66181816,0.111144886,0.198190588
0.02884752,0.66192998,0.111082157,0.198140343
0.028848982,0.662038331,0.111015102,0.198097585
0.02885008,0.662146542,0.110943399,0.198059979
0.028850699,0.662255196,0.110869195,0.19802491
0.028851478,0.662361325,0.110794422,0.197992775
0.028852584,0.662463787,0.110718878,0.197964751
0.028853325,0.66256709,0.110641008,0.197938577
0.028853103,0.662678073,0.110559591,0.197909233
