0.294543282,0.479662846,0.061292552,0.16450132
0.294446279,0.479524728,0.061325768,0.164703225
0.294344649,0.47938725,0.061359829,0.164908272
0.294238095,0.479246101,0.06139703,0.165118773
0.294125597,0.479105577,0.061436546,0.16533228
0.294007109,0.47897562,0.061475311,0.16554196
0.293886527,0.478855393,0.061512901,0.165745179
0.293770034,0.478734683,0.061550867,0.165944416
0.293660485,0.478609215,0.061589145,0.166141155
0.293557628,0.478480112,0.061626419,0.16633584
0.293460821,0.478347108,0.06166211,0.166529961
0.293371994,0.478208361,0.061696176,0.166723469
0.29329343,0.478064824,0.061727786,0.16691396
0.293222141,0.477920672,0.061756621,0.167100566
0.293154502,0.477777035,0.061783478,0.167284985
0.293091413,0.477632899,0.061807791,0.167467896
0.293033713,0.477492318,0.061827535,0.167646435
0.29297832,0.477361451,0.061842026,0.167818204
0.292922741,0.477240171,0.061852437,0.167984651
0.292869899,0.47712008,0.061859981,0.168150039
0.292821281,0.476992862,0.06186567,0.168320187
0.292772348,0.476857785,0.061870838,0.168499028
0.292721193,0.47671638,0.061875916,0.168686511
0.292669225,0.476569967,0.061879827,0.168880981
0.292617228,0.476422327,0.061881339,0.169079106
0.292567613,0.476279913,0.061879351,0.169273123
0.292520678,0.476151427,0.061872391,0.169455504
0.292473701,0.476038017,0.06186026,0.169628022
0.292426089,0.475931612,0.061844784,0.169797516
0.292378702,0.475826696,0.061828827,0.169965775
0.292333069,0.475720173,0.061816015,0.170130742
0.292294293,0.475606127,0.06180894,0.17029064
0.292266869,0.475482622,0.06180614,0.170444369
0.29224459,0.475361806,0.061803859,0.170589745
0.292218288,0.475255248,0.061801785,0.170724679
0.292189803,0.475157009,0.061802553,0.170850635
0.292161315,0.475060754,0.061806806,0.170971125
0.292127342,0.47497082,0.061812411,0.171089427
0.292085069,0.474890001,0.061816473,0.171208456
0.292036359,0.474818588,0.061816721,0.171328331
0.291984309,0.474755728,0.061813685,0.171446277
0.291934585,0.474693331,0.061810522,0.171561562
0.291888235,0.474630218,0.061807896,0.171673651
0.291835449,0.47458292,0.061802982,0.171778648
0.291767256,0.474562177,0.061794276,0.171876292
0.291686774,0.474555747,0.061783486,0.171973993
0.291603181,0.474550218,0.061771338,0.172075263
0.291520956,0.474549133,0.061756661,0.17217325
0.291438533,0.474559525,0.061740134,0.172261808
0.291349277,0.474585693,0.061723408,0.172341622
0.291246426,0.474628935,0.061707508,0.17241713
0.291132658,0.474682925,0.061692171,0.172492246
0.291015464,0.474740104,0.061676102,0.17256833
0.290898822,0.474794807,0.061659885,0.172646486
0.290785303,0.47484412,0.061645385,0.172725192
0.290671612,0.474895337,0.061632532,0.17280052
0.290551784,0.47496151,0.061617965,0.172868741
0.290431075,0.475045517,0.061598136,0.172925271
0.290322526,0.475133639,0.061573981,0.172969854
0.29023539,0.47520904,0.06154884,0.17300673
0.290164225,0.475269023,0.061523595,0.173043157
0.290097764,0.475318408,0.061497171,0.173086657
0.290038527,0.475356218,0.061469468,0.173135786
0.289989315,0.475381732,0.061442141,0.173186812
0.289946587,0.475396879,0.061417895,0.173238639
0.289913924,0.475399994,0.061398751,0.17328733
0.28989165,0.475392906,0.061384781,0.173330662
0.289877498,0.475380167,0.061373412,0.173368923
0.289876719,0.475362018,0.061359751,0.173401512
0.289886096,0.475343125,0.06134017,0.173430609
0.289891318,0.475334605,0.061315512,0.173458565
0.289885938,0.475341099,0.061288515,0.173484448
0.289877931,0.475351429,0.061259721,0.173510918
0.289871,0.475359933,0.061228544,0.173540523
0.289855643,0.475383079,0.061194639,0.173566639
0.289824602,0.475433534,0.061157141,0.173584723
0.289778255,0.475505227,0.061116274,0.173600245
0.289724489,0.475584119,0.061074101,0.173617291
0.289673336,0.475660669,0.061031599,0.173634396
0.289626713,0.475734419,0.060988329,0.173650539
0.289581099,0.475808749,0.060944613,0.173665538
0.289533065,0.475887363,0.060901195,0.173678377
0.289482312,0.475969019,0.060858448,0.17369022
0.289436561,0.476044483,0.060815912,0.173703044
0.289410243,0.476104289,0.060771888,0.17371358
0.28941272,0.476143104,0.060725758,0.173718418
0.289440106,0.476161589,0.060678991,0.173719314
0.289479389,0.4761698,0.060631891,0.17371892
0.289518363,0.476180195,0.060583232,0.17371821
0.289555801,0.476197784,0.060533163,0.173713252
0.289595972,0.47621986,0.060483241,0.173700927
0.289633463,0.476243631,0.060434467,0.173688439
0.289663317,0.476266276,0.060386477,0.17368393
0.289698563,0.476279955,0.060337405,0.173684078
0.289756009,0.476280919,0.06028512,0.173677952
0.28983763,0.476273743,0.060229741,0.173658886
0.289937739,0.476261532,0.060172761,0.173627968
0.290054328,0.476241067,0.060114777,0.173589827
0.290178783,0.476217946,0.060054981,0.17354829
0.290295527,0.476212109,0.05999045,0.173501914
0.290406254,0.476229484,0.059918547,0.173445715
0.290525941,0.476254152,0.059841239,0.173378668
0.290651412,0.4762808,0.059762238,0.173305549
0.290764657,0.476322127,0.0596816,0.173231616
0.290862885,0.476377674,0.059597982,0.173161458
0.290952573,0.476432782,0.059513038,0.173101606
0.291034513,0.476479229,0.05942934,0.173056918
0.291108172,0.476518553,0.059346214,0.173027061
0.291172636,0.476558036,0.059262396,0.173006931
0.29122538,0.476604782,0.059178654,0.172991184
0.291264243,0.476658471,0.059094543,0.172982742
0.291294041,0.476707903,0.059008725,0.172989332
0.291322976,0.476741155,0.058922291,0.173013578
0.291349267,0.47675647,0.058838445,0.173055818
0.291363128,0.476760163,0.058759263,0.173117447
0.291361292,0.476763267,0.058682613,0.173192827
0.291349203,0.476774981,0.058604965,0.173270851
0.291330032,0.476792186,0.05852667,0.173351112
0.291302782,0.476806834,0.058449957,0.173440426
0.291267277,0.476822384,0.058374478,0.173535862
0.291224071,0.476848581,0.058298724,0.173628623
0.291176035,0.476884376,0.058223804,0.173715785
0.291129246,0.476917427,0.058152374,0.173800954
0.29108881,0.476937966,0.058084093,0.173889131
0.291055063,0.476947021,0.058017829,0.173980086
0.291022832,0.476946149,0.057957308,0.174073711
0.290987118,0.476934286,0.057906321,0.174172275
0.290956036,0.476919314,0.05786099,0.17426366
0.290953525,0.476902588,0.057811742,0.174332145
0.291000937,0.476866876,0.057753865,0.174378322
0.291092712,0.476803003,0.05769233,0.174411955
0.291212792,0.476712642,0.057629876,0.174444689
0.291375911,0.476581753,0.057561669,0.174480667
0.291609196,0.476395255,0.057483804,0.174511745
0.291912573,0.476165087,0.057395739,0.1745266
0.292262267,0.475919605,0.057299524,0.174518604
0.292629012,0.47568274,0.057199096,0.174489152
0.292993979,0.475460651,0.057097607,0.174447764
0.293352204,0.475244552,0.056995762,0.174407482
0.293701323,0.475026392,0.056892565,0.17437972
0.294038957,0.474802485,0.056787513,0.174371045
0.294365997,0.474572902,0.056680788,0.174380314
0.294693106,0.474334626,0.056571225,0.174401043
0.295052434,0.474068707,0.056454926,0.174423933
0.29548772,0.473752208,0.056327774,0.174432299
0.296015689,0.473375804,0.056190286,0.174418221
0.296601155,0.472954428,0.056047746,0.174396672
0.297202999,0.472515618,0.055903929,0.174377454
0.297812856,0.472071589,0.05575895,0.174356606
0.298424992,0.47162453,0.055612583,0.174337894
0.299037004,0.471164078,0.055463613,0.174335305
0.2996664,0.470669426,0.055308577,0.174355597
0.300333809,0.470133169,0.055145804,0.174387218
0.301047391,0.469557094,0.054978361,0.174417154
0.301796866,0.468945925,0.054810836,0.174446373
0.302560644,0.468315853,0.054645592,0.174477912
0.303318533,0.467687145,0.054482784,0.174511538
0.304059983,0.467064525,0.054322536,0.174552957
0.304785741,0.466441985,0.054164822,0.174607452
0.305498895,0.465819635,0.054008405,0.174673065
0.306196414,0.465207524,0.05385217,0.174743892
0.306870214,0.464619658,0.053696719,0.174813408
0.307516568,0.464057458,0.053545561,0.174880414
0.308142622,0.463504446,0.053403534,0.174949398
0.308758023,0.462946836,0.053271378,0.175023762
0.309367732,0.462386006,0.053144011,0.175102252
0.309975932,0.461827124,0.053016795,0.175180149
0.310584278,0.461273311,0.052889655,0.175252756
0.311188768,0.460729169,0.052763499,0.175318564
0.311785053,0.460196324,0.052639186,0.175379438
0.312373887,0.45966789,0.052518892,0.175439331
0.312959603,0.459135945,0.052402887,0.175501564
0.313540979,0.458604911,0.052288623,0.175565487
0.314111309,0.458087797,0.052173957,0.175626937
0.314670798,0.45758725,0.052058865,0.175683087
0.315233643,0.45708807,0.051943175,0.175735112
0.315824014,0.456568583,0.051824824,0.175782579
0.316455241,0.45602086,0.05170437,0.175819529
0.317114715,0.455452886,0.051586332,0.175846067
0.317791284,0.454865549,0.05147208,0.175871087
0.318493491,0.454248612,0.051357468,0.175900429
0.319220768,0.453602409,0.051240855,0.175935969
0.319956684,0.452939354,0.051127503,0.175976459
0.320690891,0.452269046,0.051023989,0.176016074
0.321421503,0.45159834,0.05093236,0.176047797
0.32214751,0.450932265,0.050850402,0.176069823
0.322866499,0.45027374,0.050774559,0.176085201
0.323575544,0.449627468,0.050701264,0.176095724
0.324272198,0.448996093,0.050628326,0.176103384
0.324954753,0.448376349,0.050556078,0.17611282
0.325623163,0.447763085,0.050485649,0.176128103
0.32627911,0.447154208,0.050416657,0.176150026
0.326924506,0.446548618,0.050348736,0.17617814
0.327558074,0.445943953,0.05028408,0.176213893
0.328177882,0.445337819,0.050225512,0.176258787
0.32878735,0.444727962,0.050173674,0.176311014
0.32939111,0.444115288,0.05012703,0.176366572
0.329991036,0.443503532,0.050082869,0.176422564
0.33059059,0.442892674,0.050038567,0.176478169
0.331195233,0.442277755,0.049993863,0.176533149
0.331803517,0.441655058,0.049951312,0.176590112
0.332406103,0.441026377,0.049913462,0.176654058
0.332997091,0.440397427,0.04988149,0.176723991
0.333580653,0.439769899,0.049855806,0.176793642
0.334169228,0.439132977,0.04983587,0.176861925
0.334767209,0.438479628,0.049818867,0.176934295
0.335368044,0.437819019,0.049802212,0.177010725
0.335974277,0.437153102,0.049787471,0.177085151
0.336589325,0.436475622,0.049777468,0.177157585
0.337202756,0.435793013,0.049772699,0.177231532
0.337805517,0.435112035,0.049771815,0.177310634
0.338400919,0.434426499,0.049772869,0.177399713
0.338996936,0.433733224,0.049773754,0.177496086
0.339594688,0.433037353,0.049773756,0.177594203
0.340186942,0.432339399,0.049774821,0.177698837
0.340771013,0.431635077,0.04977816,0.17781575
0.341349453,0.43092483,0.049782322,0.177943395
0.341926389,0.430210493,0.049785394,0.178077724
0.342512554,0.429488475,0.049786093,0.178212878
0.343112867,0.428759116,0.049784093,0.178343925
0.343719094,0.428033653,0.049780123,0.17846713
0.344321158,0.427323443,0.049774803,0.178580595
0.344913765,0.426628607,0.049768403,0.178689226
0.345499869,0.425940427,0.04976191,0.178797794
0.346088138,0.425252753,0.049755561,0.178903548
0.346678878,0.42457134,0.049748545,0.179001237
0.347263411,0.423909051,0.049741213,0.179086325
0.347846232,0.423266474,0.049733702,0.179153592
0.348448158,0.422625526,0.049725564,0.179200753
0.349071149,0.42197563,0.049716568,0.179236653
0.349698373,0.421319608,0.049705759,0.17927626
0.350329311,0.420654678,0.049692813,0.179323198
0.350963635,0.419985294,0.049679197,0.179371874
0.351584018,0.419326984,0.049666487,0.17942251
0.352178295,0.418686852,0.049654219,0.179480635
0.352751335,0.418059468,0.049640584,0.179548613
0.353315599,0.417435279,0.049625003,0.17962412
0.35387516,0.416812584,0.049609222,0.179703034
0.354425789,0.416195115,0.049595769,0.179783327
0.354965029,0.415583421,0.049585276,0.179866274
0.355493185,0.414979748,0.049575785,0.179951283
0.356012899,0.414387886,0.049565503,0.180033711
0.356526291,0.413808399,0.049555051,0.180110259
0.357033822,0.41323923,0.049545563,0.180181386
0.357536799,0.412677597,0.049536766,0.180248838
0.358032279,0.41212544,0.049527711,0.180314571
0.358515757,0.411587729,0.049518378,0.180378136
0.358990686,0.411062171,0.049509627,0.180437517
0.359462613,0.4105403,0.049501701,0.180495386
0.359930852,0.410017694,0.049493224,0.18055823
0.360393257,0.409498245,0.049481152,0.180627347
0.360854094,0.408989275,0.049463006,0.180693624
0.361315918,0.408490185,0.049440072,0.180753825
0.361773795,0.40799429,0.049414979,0.180816936
0.362228079,0.407501913,0.049387235,0.180882773
0.362684574,0.407017155,0.049355476,0.180942795
0.363146689,0.406540775,0.049319912,0.180992625
0.363613995,0.406070429,0.049281956,0.18103362
0.364082652,0.405602075,0.049243866,0.181071408
0.364548273,0.405135104,0.049207111,0.181109512
0.365007674,0.404672146,0.049172199,0.181147982
0.365458892,0.404214202,0.04913926,0.181187647
0.365902746,0.403763567,0.049106984,0.181226702
0.366343313,0.40332244,0.0490737,0.181260547
0.366781475,0.402887823,0.049039795,0.181290906
0.367210925,0.402462503,0.049006155,0.181320418
0.367624136,0.402057941,0.048972237,0.181345686
0.368020093,0.401677059,0.048937533,0.181365314
0.368401781,0.40131218,0.0489024,0.18138364
0.368768901,0.400961367,0.048866755,0.181402977
0.369119024,0.400631696,0.04882969,0.18141959
0.369450882,0.400328176,0.048790732,0.18143021
0.369766138,0.400046322,0.048750567,0.181436972
0.370070574,0.399775459,0.048710053,0.181443914
0.370370863,0.399507779,0.048669794,0.181451564
0.370671219,0.399240913,0.048630652,0.181457217
0.370972807,0.398974545,0.048592937,0.181459711
0.371273306,0.398708853,0.048556259,0.181461582
0.371569378,0.398443631,0.048521158,0.181465833
0.37186108,0.398176545,0.048489809,0.181472566
0.372153576,0.397903136,0.048463929,0.18147936
0.372452847,0.397620603,0.048443164,0.181483387
0.372758704,0.39733391,0.04842527,0.181482116
0.373064732,0.39705224,0.048408182,0.181474846
0.373365808,0.396778126,0.048392311,0.181463755
0.373662384,0.39650743,0.0483787,0.181451485
0.373956544,0.396237642,0.048366725,0.181439089
0.374248312,0.395969419,0.048355109,0.181427159
0.374537239,0.395704312,0.048342844,0.181415604
0.374825968,0.395446447,0.048328342,0.181399243
0.37511785,0.395199235,0.048310123,0.181372791
0.375411181,0.394959,0.048288836,0.181340983
0.375704057,0.394720083,0.048266216,0.181309644
0.37600324,0.394477599,0.048242786,0.181276374
0.376319128,0.394223213,0.048218064,0.181239594
0.376650637,0.393956108,0.048192002,0.181201252
0.376986734,0.393684819,0.048165209,0.181163238
0.377324202,0.393410323,0.04813773,0.181127745
0.377661722,0.393134712,0.048108879,0.181094686
0.377994366,0.392870326,0.048077483,0.181057825
0.378324522,0.392622636,0.048042398,0.181010443
0.378651558,0.392389165,0.048004541,0.180954736
0.378969035,0.392167711,0.047966774,0.180896481
0.379277375,0.391952427,0.047931029,0.180839169
0.379582048,0.391736161,0.047896753,0.180785037
0.379885649,0.391519239,0.047862333,0.180732778
0.38018587,0.391307095,0.047827653,0.180679382
0.380480609,0.39110024,0.047793971,0.180625179
0.380770131,0.390894761,0.047761763,0.180573345
0.381054312,0.390688954,0.047730537,0.180526197
0.381331381,0.390482881,0.047700417,0.180485322
0.381601239,0.390271938,0.047672608,0.180454215
0.381871562,0.390047754,0.047646815,0.180433869
0.382153448,0.389807426,0.047621182,0.180417944
0.382445413,0.389552236,0.047596875,0.180405476
0.382733523,0.389282219,0.047577706,0.180406552
0.383008668,0.389000489,0.04756542,0.180425423
0.383267946,0.388717608,0.047558622,0.180455824
0.38350946,0.388445468,0.047554718,0.180490354
0.383737019,0.388185606,0.047551541,0.180525834
0.383957055,0.387933858,0.047547943,0.180561144
0.384170202,0.387693011,0.047543461,0.180593325
0.384375062,0.387466754,0.047537703,0.180620481
0.384570838,0.387252649,0.04753146,0.180645053
0.38475899,0.387040611,0.047527419,0.18067298
0.384947151,0.386816551,0.047527743,0.180708555
0.385140405,0.386577007,0.047532632,0.180749957
0.385336851,0.38632937,0.047541226,0.180792552
0.385536855,0.386077255,0.047551765,0.180834125
0.385744577,0.385817871,0.047561958,0.180875594
0.38595928,0.385551929,0.047570986,0.180917805
0.386174761,0.385286277,0.047580062,0.1809589
0.386384903,0.385028951,0.047590167,0.180995979
0.386585074,0.384786108,0.047601173,0.181027645
0.386779347,0.384554124,0.04761219,0.181054338
0.386977789,0.384322923,0.047622377,0.181076911
0.387177014,0.38409407,0.047632493,0.181096423
0.387367082,0.383875094,0.047643407,0.181114417
0.387548178,0.383666378,0.047654368,0.181131076
0.387723889,0.383465239,0.047664269,0.181146602
0.387895437,0.383268282,0.047673138,0.181163143
0.388062697,0.38307336,0.047681799,0.181182144
0.388225234,0.382881069,0.047690648,0.181203049
0.3883849,0.382689426,0.047699521,0.181226153
0.388544594,0.382493986,0.047708333,0.181253087
0.388704598,0.382293265,0.047717522,0.181284615
0.38886194,0.382090303,0.047727222,0.181320536
0.389013199,0.381890961,0.047736808,0.181359032
0.389158709,0.381698229,0.047746132,0.18139693
0.389303152,0.381508694,0.047755583,0.18143257
0.389452429,0.381316599,0.047764975,0.181465997
0.389611357,0.381118261,0.047773522,0.18149686
0.389780079,0.380915071,0.047780627,0.181524223
0.389951447,0.380714297,0.047786502,0.181547753
0.390119181,0.38052073,0.047792155,0.181567934
0.390286902,0.380329252,0.047798515,0.181585331
0.390462544,0.380132013,0.047805081,0.181600362
0.390648885,0.379927445,0.047811215,0.181612455
0.390841747,0.379718798,0.047818275,0.18162118
0.391033439,0.379509848,0.047827564,0.181629149
0.391219878,0.379302084,0.047838297,0.181639741
0.391401436,0.379095961,0.047849552,0.18165305
0.391577899,0.378893417,0.047861978,0.181666706
0.391749931,0.378694412,0.047875945,0.181679712
