3.80710214990403e-05,0.00745198126027595,0.376769828892645,0.61574011882558
3.79378534487948e-05,0.00744638979308183,0.379225782803374,0.613289889550095
3.7810361498758e-05,0.0074425006553681,0.381682927001644,0.610836761981489
3.76828107423628e-05,0.00743860856625419,0.38415009460873,0.608373614014273
3.75618471714176e-05,0.00743568329708442,0.386539715254072,0.605987039601672
3.74530796323962e-05,0.007434422896334,0.388768401006424,0.60375972301761
3.73530729583377e-05,0.00743377939290206,0.390843390766071,0.601685476768069
3.72546381540365e-05,0.00743262103973531,0.392854980642181,0.599675143679929
3.71544751737438e-05,0.00743085690660179,0.394872766507077,0.597659222111148
3.70566191425019e-05,0.00742938755415335,0.396866272777188,0.595667283049517
3.69671990846182e-05,0.00742932304268071,0.398776908879118,0.593756800879117
3.68862849551842e-05,0.00743075007046776,0.400615171248145,0.591917192396432
3.68075122013219e-05,0.00743250408284204,0.402448138605865,0.590082549799092
3.67264986503712e-05,0.00743378794947334,0.404318818065608,0.588210667486268
3.66448776095403e-05,0.00743485187763617,0.406202727048452,0.586325776196302
3.65648792287935e-05,0.00743579871257312,0.408052384037099,0.5844752523711
3.64860248738578e-05,0.00743615008997058,0.40984365846382,0.582683705421335
3.64080854949156e-05,0.00743564269203121,0.411561065067357,0.580966884155117
3.63313226800385e-05,0.00743444037981245,0.413207504505991,0.579321723791516
3.62544784232149e-05,0.00743275114004557,0.414826473641053,0.577704520740478
3.61753514628109e-05,0.00743066262093063,0.416476051464966,0.576057110562641
3.60944424592544e-05,0.00742864289573991,0.418175321974073,0.574359940687728
3.60169664585335e-05,0.00742768624520005,0.419868920623602,0.57266737616474
3.59490469544489e-05,0.00742851827120977,0.421464885114783,0.571070647567053
3.58934580279406e-05,0.00743139673296469,0.422920195588432,0.569612514220576
3.58489741589485e-05,0.00743634349232671,0.424268138431578,0.568259669101936
3.58116790438558e-05,0.00744263135002873,0.425550333485765,0.566971223485162
3.57792141810569e-05,0.0074494494726184,0.426760692191833,0.565754079121367
3.57542804424933e-05,0.007457533470108,0.427875446321406,0.564631265928043
3.57383669411863e-05,0.00746777675071303,0.42891538014321,0.563581104739136
3.57267333807453e-05,0.00747946025099781,0.429947580843246,0.562537232172376
3.57147995562328e-05,0.00749155459754099,0.431017003747601,0.561455726855302
3.5702290956422e-05,0.0075037756835557,0.432114212661748,0.56034630936374
3.5689381716657e-05,0.00751587756272889,0.433215872864711,0.559232560190843
3.56758238104448e-05,0.00752739987712017,0.434293280266881,0.558143644032188
3.56593861202226e-05,0.00753741182427778,0.435337113097792,0.55708981569181
3.5631793774087e-05,0.00754402681693774,0.436416022730814,0.556004318658474
3.55873308064776e-05,0.00754612435115992,0.43758858635642,0.554829701961614
3.55318977374172e-05,0.0075449082950477,0.438797202250719,0.553622357556496
3.54694093059896e-05,0.00754129591850415,0.44001288022254,0.55241035444965
3.53914368877186e-05,0.0075340476807628,0.441354753763227,0.551075807119123
3.52923660096969e-05,0.00752264681733998,0.442924429361223,0.549517631455428
3.5177318138265e-05,0.00750858574984854,0.444701673620989,0.547754563311025
3.50534422375774e-05,0.0074933275987101,0.446614577804915,0.545857041154138
3.49259642174382e-05,0.00747750579123177,0.448581712254721,0.54390585598983
3.47980065500246e-05,0.00746128615753583,0.450540368723387,0.541963547112527
3.46680434502937e-05,0.00744405789258659,0.452486571664923,0.54003470239904
3.45319242506303e-05,0.00742476153328732,0.454450001366255,0.538090705176207
3.4389566142022e-05,0.00740346627745645,0.45643806843916,0.536124075717241
3.42448654293188e-05,0.00738129659714428,0.458431798673745,0.534152659863682
3.41007361654654e-05,0.00735893817645934,0.46040662984221,0.532200331245165
3.39593380753281e-05,0.00733673516190409,0.46233541481079,0.53029389068923
3.38226890916758e-05,0.00731499621717357,0.464194753949215,0.52845642714452
3.36903305704901e-05,0.00729358328612929,0.465990034613916,0.526682691769385
3.35587171466563e-05,0.00727197308401637,0.467769456968445,0.524925011230392
3.34260243870475e-05,0.00725031932557178,0.469581867913309,0.523134386736732
3.32977024356709e-05,0.0072304580588492,0.471414563630261,0.521321680608454
3.31818415077617e-05,0.00721464203909558,0.473219521008309,0.519532655111088
3.30817202430092e-05,0.00720374622136869,0.474973147462428,0.51779002459596
3.29939019410002e-05,0.00719654140996651,0.476675241706151,0.516095222981941
3.29119724622254e-05,0.0071909410415431,0.478340715785917,0.514435431200078
3.28320887442323e-05,0.00718626507897761,0.480014576823494,0.512766326008784
3.27533701164199e-05,0.00718307722236402,0.481752464087478,0.511031705320041
3.26784183090931e-05,0.00718246504708611,0.483560714711537,0.509224141823068
3.26122989880079e-05,0.00718546358805103,0.485384118255723,0.507397805857238
3.25538055066594e-05,0.00719117360522052,0.48719754835511,0.505578724234162
3.24939576895126e-05,0.00719690801995391,0.489052030271716,0.503718567750641
3.24273605222283e-05,0.00720100388911435,0.490976301050983,0.501790267699381
3.23568697512209e-05,0.00720374865143802,0.492918195901574,0.499845698577237
3.22875042704072e-05,0.00720621871199629,0.494818487061443,0.49794300672229
3.2222875030103e-05,0.00720994714281196,0.496681840506871,0.496075989475287
3.21636365365784e-05,0.00721600810365618,0.498558933549428,0.49419289471038
3.21040729218322e-05,0.00722310312638853,0.500507431919356,0.492237360881334
3.20360711696841e-05,0.00722867562128437,0.502566836408136,0.49017245189941
3.19584871956327e-05,0.00723205623903269,0.50472710594697,0.488008879326802
3.18768335690392e-05,0.00723436022753797,0.506924695020752,0.485809067918141
3.17946189019486e-05,0.00723621801249169,0.509110370932318,0.483621616436289
3.17109950045625e-05,0.00723769320829918,0.511304730706318,0.481425865090378
3.16257840698708e-05,0.00723937981264567,0.51354616357237,0.479182830830914
3.15408175036662e-05,0.00724201998395878,0.515834745429214,0.476891693769324
3.14571574938838e-05,0.00724553785425166,0.518140796512534,0.47458220847572
3.13744975111355e-05,0.00724917656407482,0.520426734657771,0.472292714280644
3.129281440052e-05,0.00725250774201376,0.522668042089783,0.470048157353803
3.12136668223286e-05,0.00725612692311051,0.524866033595474,0.467846625814594
3.1139778309674e-05,0.00726123273028143,0.52703022109647,0.465677406394939
3.10730168879991e-05,0.00726860497840396,0.529160070174423,0.463540251830285
3.10137600930688e-05,0.00727838793307334,0.531249425460198,0.461441172846635
3.09601601875479e-05,0.00728978250881384,0.533294050843137,0.459385206487862
3.09084700967406e-05,0.00730130616636353,0.535302013453611,0.457365771909929
3.0855044207012e-05,0.00731181917130145,0.537300728161853,0.455356597622639
3.07968329679342e-05,0.00732039139919858,0.53930823432431,0.453340577443524
3.07339663094092e-05,0.00732656309586471,0.541287139574838,0.451355563362988
3.06730894230145e-05,0.00733166180789788,0.543153116468911,0.449484548633768
3.06241428165817e-05,0.00733855505741113,0.544838662141766,0.447792158658006
3.0590701249919e-05,0.00734867088214662,0.546344582578829,0.446276155837774
3.05676161813791e-05,0.00736089166823408,0.547730318224378,0.444878222491206
3.05482189882332e-05,0.00737387878381803,0.549075210070172,0.443520362927021
3.05285082557881e-05,0.00738714526469111,0.550440780641913,0.44214154558514
3.05070748952209e-05,0.0074002991296802,0.551833177504496,0.440736016290928
3.04846783358534e-05,0.0074128314786326,0.553204359758336,0.439352324084695
3.04633034929194e-05,0.00742446961416712,0.554493287490605,0.438051779591735
3.04449724114178e-05,0.00743542492817198,0.555666340115265,0.436867789984151
3.04309194998825e-05,0.007446270707211,0.556728893030934,0.435794405342355
3.04191050883935e-05,0.00745701025853322,0.557730601873138,0.43478196876324
3.04033544849495e-05,0.00746662579619969,0.558760292291388,0.433742678557928
3.03773567673462e-05,0.00747385141979465,0.559896393353366,0.432599377870072
3.03391704119848e-05,0.00747815082048958,0.561156693081392,0.431334816927706
3.02930545827182e-05,0.00748038346415902,0.562491604119854,0.429997719361404
3.02444858411701e-05,0.00748176527083408,0.563841984128872,0.428646006114453
3.01940044662575e-05,0.00748234309718649,0.565198538694946,0.427288924203401
3.01411110230072e-05,0.00748215710306294,0.56657343941918,0.425914262366734
3.0089553809939e-05,0.00748268679049717,0.567954931870652,0.424532291785041
3.00449263089966e-05,0.00748589483621589,0.56931324682904,0.423170813408435
3.0009717204848e-05,0.00749260317234923,0.570631378913249,0.421846008197197
2.99813828749977e-05,0.00750192749347008,0.571922191793814,0.420545899329841
2.99568878975565e-05,0.00751250023375958,0.573187517534671,0.419270025343672
2.99367006262793e-05,0.00752384350474169,0.574392605517074,0.418053614277559
2.99195632205105e-05,0.00753531338857321,0.575530251019622,0.416904516028585
2.98999789754316e-05,0.00754540018922937,0.576647429658611,0.415777270173184
2.98757714497679e-05,0.00755362911136405,0.577770597920427,0.414645897196759
2.98499827572004e-05,0.00756091007864395,0.578876420957933,0.413532818980666
2.98243491607921e-05,0.00756765685822084,0.579945945036051,0.412456573756568
2.97990655162886e-05,0.00757384300229576,0.580975825353087,0.411420532579101
2.97747324565072e-05,0.00757973747471446,0.581969290109135,0.410421197683694
2.97498435242878e-05,0.00758507913127978,0.582947954383501,0.409437216641695
2.97232150392762e-05,0.00758961618681338,0.583924087494425,0.408456573103722
2.96980664290406e-05,0.00759434265098869,0.584874008792665,0.407501950489918
2.96805116049553e-05,0.00760103838591798,0.585750442724042,0.406618838378435
2.96763904037596e-05,0.00761141980012249,0.586509205923958,0.405849697885516
2.96880517566699e-05,0.00762629698596595,0.587138473630083,0.405205541332194
2.97122239021494e-05,0.00764489771485894,0.587673006446045,0.404652383615194
2.97426535949267e-05,0.00766552178510118,0.588166802688053,0.404137932873251
2.97748359262259e-05,0.00768668518303988,0.588644314107017,0.403639225874017
2.98061047957974e-05,0.00770718322906229,0.589103506228636,0.403159504437506
2.98357071761903e-05,0.0077264501401413,0.589532793232191,0.402710920920492
2.98671581313899e-05,0.00774520887102072,0.589889160095491,0.402335763875357
2.99031677166241e-05,0.00776405614614163,0.590141051144568,0.402064989541574
2.99391114411333e-05,0.00778207228662898,0.590345623268782,0.401842365333148
2.9968202678293e-05,0.0077981071290782,0.590596969887997,0.401574954780247
2.9989571688701e-05,0.0078122540419078,0.590920267195248,0.401237489191156
3.00056116696848e-05,0.00782510114955796,0.591294309554089,0.400850583684684
3.00142794145319e-05,0.00783627624321315,0.591748199940868,0.400385509536504
3.00106419624563e-05,0.0078448044749499,0.592343325963002,0.399781858920086
2.99944088355915e-05,0.00785055981232306,0.593080183555836,0.399039262223005
2.99689647199609e-05,0.00785402028967992,0.593907977439015,0.398208033306585
2.99372788639609e-05,0.00785559739580869,0.594781071083683,0.397333394241644
2.99042919849349e-05,0.00785658928974476,0.595653042164094,0.396460464254176
2.9876851555744e-05,0.00785906453227233,0.596472910507631,0.395638148108541
2.98558292757231e-05,0.00786322176119339,0.597233061040603,0.394873861368928
2.98360427961251e-05,0.00786769610777014,0.597984510678139,0.394117957171294
2.9814163413684e-05,0.00787220784222814,0.598786312802494,0.393311665191864
2.97876464644399e-05,0.00787640730508795,0.599675772288219,0.392418032760228
2.97523540389561e-05,0.00787878761535986,0.600671903420199,0.391419556610402
2.97065709860364e-05,0.00787847560091495,0.601770778760362,0.390321039067737
2.96525915312118e-05,0.00787601521121155,0.602947184048379,0.389147148148878
2.95936388757147e-05,0.00787227347265686,0.604172869587346,0.387925263301122
2.95323698602219e-05,0.00786781494181985,0.605418789762127,0.386683862926193
2.94701375401814e-05,0.00786294464320825,0.606670422491842,0.38543716272741
2.94055917908906e-05,0.00785744445668361,0.607946083726776,0.384167066224749
2.93378252133092e-05,0.0078510846787635,0.609252753464549,0.382866824031474
2.92703314700045e-05,0.00784471520574035,0.610551414105795,0.381574600356994
2.92089369985817e-05,0.00783994534470032,0.611789061214954,0.380341784503347
2.91569017292162e-05,0.00783788852271848,0.612948693370507,0.379184261205045
2.91137154196109e-05,0.00783875147168731,0.614056277629152,0.378075857183741
2.90782327100885e-05,0.00784252888178802,0.615137506981876,0.376990885903626
2.9051828087037e-05,0.00784984902665701,0.616184275984687,0.375936823160569
2.90345462234566e-05,0.00786064508064875,0.617187228894186,0.374923091478942
2.90217259546107e-05,0.00787286201642882,0.618154058366638,0.373944057890978
2.90106243606572e-05,0.0078847087953256,0.619061115699477,0.373025164880836
2.90023885242841e-05,0.00789569018472342,0.619856639618943,0.372218667807809
2.89981195107695e-05,0.00790555119503455,0.620502729990364,0.371562720695091
2.89976534754448e-05,0.00791425309682758,0.621001740646439,0.371055008603259
2.89985461763134e-05,0.00792169086733283,0.621404506795741,0.37064480379075
2.89983286697752e-05,0.00792805564322948,0.621776117564359,0.370266828463742
2.89965762900197e-05,0.007934064245129,0.622160682645361,0.36987625653322
2.89940795962696e-05,0.00794005340025319,0.622558027498162,0.369472925021988
2.89918905509168e-05,0.00794589644251374,0.622940508646849,0.369084603020086
2.8988020372753e-05,0.00795075226017208,0.623314131571313,0.368706128148142
2.89775283263552e-05,0.00795281896542929,0.62370483575216,0.368313367754084
2.89590767493842e-05,0.00795089385712486,0.624086211134308,0.367933935931818
2.89415506769763e-05,0.00794673433614577,0.624342718924736,0.367681605188441
2.89372426283263e-05,0.00794369788956629,0.624356569976396,0.367670794891409
2.89456796948889e-05,0.00794214129993277,0.624153920732484,0.367874992287888
2.89551508655933e-05,0.00793944921864859,0.623874693649466,0.36815690198102
2.89578697066903e-05,0.007934176486646,0.623627337633844,0.368409528009803
2.89565248885345e-05,0.00792751264906668,0.623408362729413,0.368635168096632
2.8956725731235e-05,0.00792065563462926,0.623148591440126,0.368901796199513
2.89607938232478e-05,0.00791366712762166,0.622798577254547,0.369258794824008
2.8971166556478e-05,0.00790685196919602,0.62231611616356,0.369748060700688
2.89920199419439e-05,0.00790099358877003,0.62164367723053,0.370426337160758
2.90283147958364e-05,0.00789768646506964,0.620745278888248,0.371328006331886
2.90826783770642e-05,0.00789826982530515,0.619623724135611,0.372448923360707
2.91529076187237e-05,0.0079018357959453,0.618286587401971,0.373782423894465
2.92356695430628e-05,0.00790649869771584,0.616724639147129,0.375339626485612
2.9328268179517e-05,0.00791136866778607,0.614960005314636,0.377099297749398
2.94270829738562e-05,0.007916386504609,0.613071246188694,0.378982940223723
2.95294595863267e-05,0.00792192896368605,0.611134749284629,0.380913792292098
2.96329961512159e-05,0.00792786206374566,0.609194837046458,0.382847667893645
2.97339796219593e-05,0.00793277030599329,0.607262102834697,0.384775392879687
2.98323225158111e-05,0.0079356514810779,0.605288772850816,0.386745743345591
2.99342433769385e-05,0.00793730333608032,0.603175628139773,0.38885713428077
3.00441308916161e-05,0.00793865086623428,0.600869739341156,0.391161565661718
3.0158947435143e-05,0.00793958064452677,0.598431167873589,0.393599092534449
3.02758660366679e-05,0.00794044322441089,0.595936961361607,0.396092319547946
3.03972322575482e-05,0.00794268461359148,0.593403727188327,0.398623190965824
3.05268302465091e-05,0.00794771471446071,0.590816355328447,0.401205403126846
3.06646487096003e-05,0.00795515168086047,0.588159049328449,0.403855134341981
3.08088882224844e-05,0.00796385420226102,0.585419277430958,0.406586059478558
3.09618146608652e-05,0.00797451943100496,0.582583024815101,0.409411493939233
3.11237443450409e-05,0.00798746362387009,0.579659713525931,0.412321699105854
3.12870037884934e-05,0.0080004489031296,0.576708821186942,0.41525944290614
3.14420647200094e-05,0.00801080940149063,0.573808151568212,0.418149596965577
3.15858909964096e-05,0.00801782905566495,0.570987617175326,0.420962967878013
3.17220482081519e-05,0.00802268048471042,0.56822528921402,0.423720308253061
3.18515513554538e-05,0.00802586802494585,0.565523184849576,0.426419095574123
3.19702134249164e-05,0.00802669973262139,0.562938455049563,0.429002875004391
3.20751066464563e-05,0.00802496678048296,0.560524473085532,0.431418485027339
3.2167977142077e-05,0.00802095902575284,0.558258059667031,0.433688813330074
3.2251573227017e-05,0.00801464728439473,0.556080380215938,0.43587272092644
3.23199723542252e-05,0.00800457319308067,0.554050341306443,0.437912765528122
3.23608236967045e-05,0.00798849851533465,0.55232343822657,0.439655702434398
3.23686777113081e-05,0.00796558100972319,0.550972409482632,0.441029640829933
3.2349050515256e-05,0.00793681916578273,0.549924319775607,0.442106512008096
3.23149963582967e-05,0.0079049668897544,0.54903075829831,0.443031959815577
3.22796144518362e-05,0.00787326148408252,0.548170108964175,0.443924349937291
3.22495148287065e-05,0.00784310083614133,0.547271311909451,0.444853337739579
3.22278182696443e-05,0.00781463059882137,0.546273461975982,0.445879679606927
3.22194810520478e-05,0.0077883891935656,0.545093324142625,0.447086067182758
3.22291143632234e-05,0.0077648177551179,0.543649697055285,0.448553256075234
3.22562186655712e-05,0.00774361880552302,0.541936551108925,0.450287573866886
3.22957938695024e-05,0.00772425206203281,0.540036482312082,0.452206969832016
3.23422133850334e-05,0.00770630320578258,0.538053931853035,0.454207422727798
3.23906139293787e-05,0.00768903226407099,0.536057840595057,0.456220736526942
3.24382701776004e-05,0.00767168547196758,0.534067050694855,0.458228825563
3.24857301442969e-05,0.00765412844417872,0.532060751514987,0.46025263431069
3.25328571215254e-05,0.00763589148914893,0.530015007992445,0.462316567661284
3.25785360171909e-05,0.00761641537706762,0.527921274515329,0.464429731571586
3.26235900040723e-05,0.00759614263988118,0.525782527488337,0.466588706281778
3.26679725103543e-05,0.00757537818059277,0.523616804012641,0.468775149834256
3.27102555411103e-05,0.00755396127317231,0.52145091266933,0.470962415801956
3.27507516704639e-05,0.00753211173473888,0.519292832854155,0.473142304659436
3.27915774465204e-05,0.00751011846705263,0.517109068590498,0.475348021365002
3.28342861235037e-05,0.00748800440553968,0.514862946207498,0.477616215100839
3.28768301088266e-05,0.00746528725919981,0.512573182470641,0.47992865344005
3.29170864932696e-05,0.00744178607754604,0.510277857175318,0.482247439660643
3.29576410946009e-05,0.00741847400228151,0.5079738526374,0.484574715719223
3.29982831687987e-05,0.00739537075666122,0.505667283009148,0.486904347951022
3.30334974596804e-05,0.00737121770137375,0.503413624522173,0.489182124278994
3.30619201681341e-05,0.00734616248842523,0.501258231735821,0.491362543855585
3.30882570131416e-05,0.00732170229157537,0.499183724341434,0.493461485109978
3.3118674991541e-05,0.00729922729086405,0.497127382332418,0.495540271701727
3.31568247334001e-05,0.0072795708282467,0.495054570770085,0.497632701576935
3.32023332672869e-05,0.00726253262031692,0.49296728269088,0.499736982355536
3.32520300126099e-05,0.00724677547770774,0.490859143662922,0.501860828829358
3.33021120222767e-05,0.00723085851382269,0.488725566034124,0.504010273340031
3.33511625778131e-05,0.00721438950777354,0.486570412217906,0.506181847111743
3.3399883621907e-05,0.00719773810780492,0.484398777082299,0.508370084926274
3.34490000649685e-05,0.00718137436778517,0.482225506080942,0.510559670551208
3.35015314710495e-05,0.00716651642227351,0.480061043318533,0.512738938727722
3.35639445160829e-05,0.00715546436673731,0.477902913770807,0.51490805791794
3.36407218994359e-05,0.00714997556441859,0.475759139247303,0.517057244466379
3.37307291788225e-05,0.00714988390928817,0.473648546933314,0.519167838428219
3.3829735105592e-05,0.00715344440999442,0.471564064704948,0.521248661149952
3.39336874693227e-05,0.00715854217742668,0.469468509380011,0.523339014755093
3.40396394546988e-05,0.00716385478834944,0.467345216309071,0.525456889263125
3.41466344770829e-05,0.00716928236218431,0.465210341638001,0.527586229365337
3.42559669126326e-05,0.00717533458644086,0.46307149411319,0.529718915333456
3.43686241001928e-05,0.00718214956448558,0.460919533288766,0.531863948522649
3.44840244685087e-05,0.00718938694933183,0.458748268071381,0.534027860954818
3.46009063632193e-05,0.00719654895646519,0.456556024342701,0.536212825794471
3.47185850812999e-05,0.00720352514929754,0.454349826684768,0.538411929580853
3.48375988096646e-05,0.00721077682524225,0.452142096119938,0.54061228945601
3.49569125742099e-05,0.00721811006595565,0.44994158119773,0.542805351823741
3.50735691638214e-05,0.00722466735946855,0.447762259231786,0.544977999839581
3.51867978084647e-05,0.00723034196538248,0.445616254320534,0.547118216916275
3.52998593288568e-05,0.00723601905444304,0.443484978249071,0.549243702837157
3.54181676155381e-05,0.00724285126724677,0.441315527301041,0.551406203264097
3.5544482972693e-05,0.0072513163246692,0.439072998819698,0.55364014037266
3.56763033893413e-05,0.00726090537246328,0.436780981309048,0.555922437015099
3.58087144059312e-05,0.00727074655239905,0.434494761987574,0.558198682745621
3.59386004180613e-05,0.00728027681244433,0.432249749526173,0.560434035060965
3.60661467582734e-05,0.0072894005022671,0.430037576166576,0.562636957184398
3.61922348356879e-05,0.00729802922095223,0.427832967153487,0.564832811390725
3.63177489672325e-05,0.0073062052376096,0.425617277911465,0.567040199101958
3.64461275822898e-05,0.00731485298786644,0.423371394799566,0.569277306084986
3.65803071491684e-05,0.00732501854742125,0.421096687126954,0.571541714018476
3.67180270121061e-05,0.0073364564358927,0.418829158840031,0.573797666697064
3.68550392436365e-05,0.00734831614541432,0.416610488141193,0.576004340674149
3.69914699379976e-05,0.00736104893695744,0.414469095627956,0.578132863965149
3.712921882507e-05,0.00737570905349359,0.412432485963841,0.58015467576384
3.72656626891503e-05,0.0073919438551744,0.410534149761314,0.582036640720822
3.73976336049181e-05,0.00740886897708447,0.408783127302723,0.583770606086587
3.75274324063916e-05,0.00742669901360534,0.407140632661705,0.585395140892283
3.76595831488396e-05,0.00744601519741539,0.405544686851338,0.586971638368097
3.77950622996751e-05,0.00746643673044481,0.403949555381568,0.588546212825687
3.79296454756915e-05,0.00748669138960577,0.4023657433898,0.590109635575118
3.80568384761325e-05,0.00750572410391747,0.400866786763357,0.591589432294249
3.81733846872239e-05,0.00752356709183491,0.399524169739859,0.592914089783619
3.82816682081337e-05,0.00754119594995184,0.398346583135418,0.594073939246422
3.83885581183416e-05,0.00755997279051739,0.397272520469309,0.595129118182055
3.85001686933172e-05,0.00758068325306946,0.396222502141534,0.596158314436704
3.86150418800333e-05,0.00760243352501179,0.395172576041847,0.597186375391262
3.87269671834133e-05,0.00762341252151859,0.394139519771715,0.598198340739583
3.88341464634582e-05,0.00764290640459572,0.393113487840681,0.59920477160826
3.89385435122679e-05,0.00766125327229291,0.392072925006,0.600226883178195
3.90393351998352e-05,0.00767868207695216,0.391052219061352,0.601230059526496
3.91344615394436e-05,0.00769533869215093,0.390106354434068,0.602159172412241
3.92252059687094e-05,0.00771141262314434,0.389216974944869,0.603032387226018
3.9316254410932e-05,0.00772721746718168,0.388301277390599,0.603932188887808
3.94109762703489e-05,0.00774305936368098,0.387311372805296,0.604906156854753
3.95073342738082e-05,0.00775879086710534,0.386288790389243,0.605912911409378
3.9602582999621e-05,0.00777417211094759,0.385281565847404,0.606904659458649
3.96991986333347e-05,0.00778970418676458,0.384269714895565,0.607900881719037
3.98029797521251e-05,0.00780650749630325,0.383195193036427,0.608958496487518
3.99185092547972e-05,0.00782505488799701,0.381983894183772,0.610151132418976
4.00457028443229e-05,0.00784437982854496,0.380577241748429,0.611538332720181
4.01798189444105e-05,0.00786264027063134,0.378963652397898,0.613133527512526
4.03176138293381e-05,0.00787874667560689,0.377146368297749,0.614934567412815
4.04598599294389e-05,0.00789297599293128,0.375129589468079,0.61693697467906
4.06078407202332e-05,0.00790609599851179,0.372936965125808,0.61911633103496
4.07623672245874e-05,0.00791891899810459,0.370604634595261,0.62143568403941
4.09227454101391e-05,0.00793197224139399,0.3681811546821,0.623845950331096
4.10855029392572e-05,0.00794501785892247,0.365722960343168,0.62629093629497
4.12479130884837e-05,0.0079574737144292,0.363250194250832,0.62875108412165
4.14090876893996e-05,0.00796895657148784,0.360757398956196,0.631232235384626
4.15666881636612e-05,0.00797908103455263,0.358265364179755,0.633713988097528
4.17208084842438e-05,0.00798784973113449,0.355770800263272,0.636199629197109
4.1872988665629e-05,0.00799522978858001,0.353241778927413,0.638721118295341
4.20189749100653e-05,0.00800018101951077,0.350696848519334,0.641260951486245
4.21551677613006e-05,0.00800205903026985,0.348161331788455,0.643794454013514
4.22850780686136e-05,0.00800163622695966,0.345609021584285,0.646347057110687
4.24130425971819e-05,0.00799976795881578,0.343008098957672,0.648949720040915
4.25388146994604e-05,0.00799658434641689,0.34037427619785,0.651586600641034
4.26621613001935e-05,0.00799261730457757,0.337750641273039,0.654214079261083
4.27874964850925e-05,0.00798953741947888,0.335162234034943,0.656805441049093
4.2920914413712e-05,0.00798913882849478,0.332603860667136,0.659364079589956
4.30660667771727e-05,0.00799218206736616,0.330046901699139,0.661917850166718
4.32202110369144e-05,0.00799765142946323,0.327478607639403,0.664480520720097
4.33750111786206e-05,0.00800338469538128,0.324928671923337,0.667024568370103
4.35248516386965e-05,0.00800823669176808,0.322435718971833,0.66951251948476
4.36709661332115e-05,0.00801265658496992,0.320002616724799,0.671941055724098
4.38180187938983e-05,0.00801740842776445,0.317588457569078,0.674350315984364
4.39682206491284e-05,0.00802242112772032,0.315149281930863,0.676784328720767
4.41178738897745e-05,0.0080265261600851,0.312683491418541,0.679245864547484
4.42610273466863e-05,0.00802844092092165,0.310221765629594,0.681705532422138
4.43952352849273e-05,0.00802780500087805,0.307784403399226,0.684143396364611
4.45219313347254e-05,0.0080249809321318,0.305365054580952,0.686565442555581
4.46441116339088e-05,0.00802065908600867,0.302950210307897,0.68898448649446
4.47642795441063e-05,0.00801571820249743,0.300546479434118,0.691393038083841
4.48837198872378e-05,0.00801088840639963,0.298172970455068,0.693771257418645
4.50032975971484e-05,0.00800643494824835,0.295829994944196,0.696118566809958
4.51226589907349e-05,0.00800189848240246,0.293498230797142,0.698454748061464
4.52405276340243e-05,0.00799636627739384,0.291148280612151,0.700810112582821
4.53571864514941e-05,0.00798919662334725,0.288738359083903,0.703227087106299
4.54747895298215e-05,0.00798039839567427,0.286228739848274,0.705745386966522
4.55945693593496e-05,0.00797023077757165,0.283607663167783,0.708376511485286
4.57158064840464e-05,0.00795887316172221,0.28089568819693,0.711099722834864
4.58379722031224e-05,0.0079467758956683,0.278130950303055,0.713876435829073
4.59605500389036e-05,0.00793449452462434,0.275358371522034,0.716661173403303
4.60821270166114e-05,0.00792213950390332,0.27261272068401,0.71941905768507
4.62013349149893e-05,0.00790941911592186,0.269905455193869,0.722138924355294
4.63171151192233e-05,0.00789598691615509,0.267236147649697,0.724821548319028
4.642891720106e-05,0.00788180720935982,0.264608515419923,0.727463248453516
4.65375151382124e-05,0.00786727266758725,0.262027201336275,0.730058988480999
4.66440230563586e-05,0.00785269544120709,0.25948886639251,0.732611794143226
4.67482550025581e-05,0.00783796633498518,0.256990611584352,0.73512467382566
4.6851278954624e-05,0.00782308361313764,0.254517009941989,0.737613055165919
4.69586777905733e-05,0.00780865289969229,0.252015110304551,0.740129278117966
4.70770882355698e-05,0.00779545768974239,0.249425180108637,0.742732285113385
4.72082182723082e-05,0.00778361163446091,0.246726710276648,0.745442469870619
4.73483817063381e-05,0.00777242343900672,0.243937733372684,0.748242494806603
4.74911122474539e-05,0.00776054290527301,0.24108121676096,0.751110749221519
4.76330752434881e-05,0.00774728179843238,0.238167859537188,0.754037225589136
4.77771802020049e-05,0.00773396245069441,0.235227803529599,0.756990456839505
4.7926755803733e-05,0.00772242648597709,0.23231864429445,0.759911002463769
4.80842017890539e-05,0.00771390315918137,0.229480939490905,0.762757073148125
4.82522916579157e-05,0.00770882560888569,0.226704068896834,0.765538853202622
4.84296124518769e-05,0.00770597271275567,0.223942038751938,0.768303558922854
4.86099331976987e-05,0.00770297288940367,0.221152341995891,0.771096075181507
4.87889418892822e-05,0.00769819247206694,0.218306245825033,0.773946772761011
4.89648739510913e-05,0.00769117535026654,0.21540435613934,0.776855503636442
4.91330927053633e-05,0.00768138768771014,0.21248231547431,0.779787163745275
4.92915201810801e-05,0.00766885688502241,0.209568602665253,0.782713248929543
4.94432500946116e-05,0.00765461591689373,0.20667600594865,0.785619934884362
4.95858070321904e-05,0.00763879884942387,0.203847577690465,0.788464037653079
4.97123646805049e-05,0.00762088817836292,0.201148156598342,0.791181242858615
4.98221853941597e-05,0.00760140840811073,0.198610794352087,0.793737975054408
4.99198708779976e-05,0.00758148693402335,0.196228145946843,0.796140447248256
5.00077673805053e-05,0.0075612685634665,0.193972991027577,0.798415732641576
