0.000034,0.999981,0.000003,0.000119
0.000035,0.999981,0.000003,0.000119
0.000035,0.999981,0.000003,0.000119
0.000035,0.999981,0.000003,0.000120
0.000035,0.999981,0.000003,0.000120
0.000035,0.999981,0.000003,0.000120
0.000035,0.999980,0.000003,0.000120
0.000035,0.999980,0.000003,0.000121
0.000035,0.999980,0.000003,0.000121
0.000035,0.999980,0.000003,0.000121
0.000036,0.999980,0.000003,0.000121
0.000036,0.999980,0.000003,0.000122
0.000036,0.999980,0.000003,0.000122
0.000036,0.999980,0.000003,0.000122
0.000036,0.999980,0.000003,0.000123
0.000036,0.999980,0.000003,0.000123
0.000036,0.999979,0.000003,0.000123
0.000037,0.999979,0.000003,0.000123
0.000037,0.999979,0.000003,0.000124
0.000037,0.999979,0.000003,0.000124
0.000037,0.999979,0.000003,0.000124
0.000037,0.999979,0.000003,0.000125
0.000038,0.999978,0.000003,0.000125
0.000038,0.999978,0.000003,0.000125
0.000038,0.999978,0.000003,0.000126
0.000038,0.999978,0.000003,0.000126
0.000039,0.999978,0.000003,0.000127
0.000039,0.999978,0.000003,0.000127
0.000039,0.999977,0.000003,0.000127
0.000040,0.999977,0.000003,0.000128
0.000040,0.999977,0.000003,0.000128
0.000040,0.999977,0.000003,0.000129
0.000040,0.999976,0.000003,0.000129
0.000041,0.999976,0.000002,0.000130
0.000041,0.999976,0.000002,0.000130
0.000041,0.999976,0.000002,0.000131
0.000042,0.999975,0.000002,0.000131
0.000042,0.999975,0.000002,0.000132
0.000043,0.999975,0.000002,0.000132
0.000043,0.999974,0.000002,0.000133
0.000044,0.999974,0.000002,0.000134
0.000044,0.999974,0.000002,0.000134
0.000045,0.999973,0.000002,0.000135
0.000045,0.999973,0.000002,0.000135
0.000046,0.999973,0.000002,0.000136
0.000046,0.999972,0.000002,0.000137
0.000047,0.999972,0.000002,0.000138
0.000047,0.999971,0.000002,0.000138
0.000048,0.999971,0.000002,0.000139
0.000048,0.999970,0.000002,0.000140
0.000049,0.999970,0.000002,0.000140
0.000049,0.999969,0.000002,0.000141
0.000050,0.999969,0.000002,0.000142
0.000051,0.999969,0.000002,0.000143
0.000051,0.999968,0.000002,0.000143
0.000052,0.999967,0.000002,0.000144
0.000053,0.999967,0.000002,0.000145
0.000053,0.999966,0.000002,0.000146
0.000054,0.999966,0.000002,0.000147
0.000055,0.999965,0.000002,0.000148
0.000056,0.999965,0.000002,0.000149
0.000056,0.999964,0.000002,0.000149
0.000057,0.999963,0.000002,0.000150
0.000058,0.999963,0.000002,0.000151
0.000058,0.999962,0.000002,0.000152
0.000059,0.999962,0.000002,0.000153
0.000060,0.999961,0.000002,0.000154
0.000060,0.999960,0.000002,0.000155
0.000061,0.999960,0.000002,0.000156
0.000062,0.999959,0.000002,0.000157
0.000062,0.999959,0.000002,0.000158
0.000063,0.999958,0.000002,0.000159
0.000064,0.999957,0.000002,0.000160
0.000065,0.999957,0.000002,0.000161
0.000065,0.999956,0.000002,0.000162
0.000066,0.999955,0.000002,0.000163
0.000067,0.999955,0.000002,0.000164
0.000067,0.999954,0.000002,0.000164
0.000068,0.999953,0.000002,0.000165
0.000069,0.999953,0.000002,0.000166
0.000069,0.999952,0.000002,0.000167
0.000070,0.999951,0.000002,0.000168
0.000071,0.999951,0.000002,0.000169
0.000071,0.999950,0.000002,0.000170
0.000072,0.999949,0.000002,0.000171
0.000073,0.999948,0.000002,0.000172
0.000074,0.999948,0.000002,0.000173
0.000075,0.999947,0.000002,0.000174
0.000075,0.999946,0.000002,0.000175
0.000076,0.999945,0.000002,0.000176
0.000077,0.999945,0.000002,0.000177
0.000078,0.999944,0.000002,0.000178
0.000079,0.999943,0.000002,0.000179
0.000080,0.999942,0.000002,0.000180
0.000080,0.999941,0.000002,0.000181
0.000081,0.999940,0.000002,0.000182
0.000082,0.999940,0.000002,0.000183
0.000083,0.999939,0.000002,0.000184
0.000084,0.999938,0.000002,0.000185
0.000085,0.999937,0.000002,0.000186
0.000086,0.999936,0.000002,0.000187
0.000087,0.999935,0.000002,0.000188
0.000088,0.999934,0.000002,0.000189
0.000088,0.999933,0.000002,0.000190
0.000089,0.999932,0.000002,0.000191
0.000090,0.999931,0.000002,0.000192
0.000091,0.999930,0.000002,0.000193
0.000092,0.999929,0.000002,0.000195
0.000093,0.999929,0.000001,0.000196
0.000094,0.999928,0.000001,0.000197
0.000095,0.999927,0.000001,0.000198
0.000095,0.999926,0.000001,0.000199
0.000096,0.999925,0.000001,0.000200
0.000097,0.999924,0.000001,0.000201
0.000098,0.999923,0.000001,0.000202
0.000099,0.999922,0.000001,0.000203
0.000099,0.999921,0.000001,0.000204
0.000100,0.999920,0.000001,0.000206
0.000101,0.999919,0.000001,0.000207
0.000102,0.999918,0.000001,0.000208
0.000102,0.999917,0.000001,0.000209
0.000103,0.999916,0.000001,0.000210
0.000104,0.999916,0.000001,0.000211
0.000104,0.999915,0.000001,0.000212
0.000105,0.999914,0.000001,0.000213
0.000106,0.999913,0.000001,0.000214
0.000106,0.999912,0.000001,0.000215
0.000107,0.999912,0.000001,0.000216
0.000107,0.999911,0.000001,0.000217
0.000108,0.999910,0.000001,0.000218
0.000109,0.999909,0.000001,0.000219
0.000109,0.999908,0.000001,0.000220
0.000110,0.999908,0.000001,0.000221
0.000111,0.999907,0.000001,0.000222
0.000111,0.999906,0.000001,0.000222
0.000112,0.999905,0.000001,0.000223
0.000113,0.999904,0.000001,0.000224
0.000113,0.999903,0.000001,0.000225
0.000114,0.999902,0.000001,0.000226
0.000115,0.999901,0.000001,0.000227
0.000116,0.999900,0.000001,0.000228
0.000116,0.999899,0.000001,0.000229
0.000117,0.999898,0.000001,0.000230
0.000118,0.999897,0.000001,0.000231
0.000119,0.999896,0.000001,0.000232
0.000120,0.999895,0.000001,0.000233
0.000121,0.999894,0.000001,0.000234
0.000122,0.999893,0.000001,0.000235
0.000123,0.999892,0.000001,0.000236
0.000124,0.999891,0.000001,0.000237
0.000125,0.999890,0.000001,0.000238
0.000125,0.999888,0.000001,0.000239
0.000126,0.999887,0.000001,0.000240
0.000127,0.999886,0.000001,0.000241
0.000128,0.999885,0.000001,0.000242
0.000129,0.999884,0.000001,0.000243
0.000130,0.999883,0.000001,0.000244
0.000131,0.999881,0.000001,0.000245
0.000132,0.999880,0.000001,0.000246
0.000133,0.999879,0.000001,0.000248
0.000133,0.999878,0.000001,0.000249
0.000134,0.999876,0.000001,0.000250
0.000135,0.999875,0.000001,0.000251
0.000136,0.999874,0.000001,0.000253
0.000137,0.999872,0.000001,0.000254
0.000138,0.999871,0.000001,0.000255
0.000139,0.999870,0.000001,0.000257
0.000140,0.999868,0.000001,0.000258
0.000141,0.999866,0.000001,0.000260
0.000142,0.999865,0.000001,0.000261
0.000143,0.999863,0.000001,0.000263
0.000144,0.999861,0.000001,0.000265
0.000145,0.999860,0.000001,0.000266
0.000147,0.999858,0.000001,0.000268
0.000148,0.999856,0.000001,0.000269
0.000149,0.999854,0.000001,0.000271
0.000150,0.999852,0.000001,0.000273
0.000152,0.999850,0.000001,0.000274
0.000153,0.999848,0.000001,0.000276
0.000154,0.999846,0.000001,0.000277
0.000156,0.999844,0.000001,0.000279
0.000157,0.999842,0.000001,0.000281
0.000159,0.999840,0.000001,0.000282
0.000160,0.999838,0.000001,0.000284
0.000162,0.999836,0.000001,0.000286
0.000163,0.999834,0.000001,0.000287
0.000165,0.999831,0.000001,0.000289
0.000166,0.999829,0.000001,0.000291
0.000168,0.999827,0.000001,0.000292
0.000169,0.999824,0.000001,0.000294
0.000171,0.999822,0.000001,0.000296
0.000173,0.999819,0.000001,0.000298
0.000174,0.999817,0.000001,0.000299
0.000176,0.999814,0.000001,0.000301
0.000177,0.999812,0.000001,0.000303
0.000179,0.999810,0.000001,0.000304
0.000180,0.999807,0.000001,0.000306
0.000182,0.999805,0.000001,0.000307
0.000183,0.999803,0.000001,0.000309
0.000185,0.999801,0.000001,0.000310
0.000186,0.999798,0.000001,0.000312
0.000188,0.999796,0.000001,0.000313
0.000189,0.999794,0.000001,0.000314
0.000191,0.999792,0.000001,0.000316
0.000192,0.999790,0.000001,0.000317
0.000194,0.999788,0.000001,0.000318
0.000195,0.999785,0.000001,0.000319
0.000197,0.999783,0.000001,0.000320
0.000199,0.999781,0.000001,0.000322
0.000200,0.999778,0.000001,0.000323
0.000202,0.999776,0.000001,0.000324
0.000204,0.999773,0.000001,0.000325
0.000206,0.999770,0.000001,0.000326
0.000208,0.999768,0.000001,0.000328
0.000210,0.999765,0.000001,0.000329
0.000212,0.999762,0.000001,0.000330
0.000214,0.999759,0.000001,0.000331
0.000217,0.999756,0.000001,0.000332
0.000219,0.999753,0.000001,0.000333
0.000221,0.999750,0.000001,0.000335
0.000224,0.999747,0.000001,0.000336
0.000227,0.999743,0.000001,0.000337
0.000229,0.999740,0.000001,0.000338
0.000232,0.999736,0.000001,0.000339
0.000235,0.999733,0.000001,0.000340
0.000238,0.999729,0.000001,0.000342
0.000241,0.999725,0.000001,0.000343
0.000244,0.999720,0.000001,0.000344
0.000248,0.999716,0.000001,0.000346
0.000251,0.999711,0.000001,0.000347
0.000255,0.999706,0.000001,0.000349
0.000259,0.999701,0.000001,0.000350
0.000262,0.999696,0.000001,0.000352
0.000266,0.999691,0.000001,0.000353
0.000270,0.999685,0.000001,0.000355
0.000274,0.999680,0.000001,0.000356
0.000279,0.999675,0.000001,0.000358
0.000283,0.999670,0.000001,0.000359
0.000287,0.999664,0.000001,0.000360
0.000291,0.999659,0.000001,0.000361
0.000295,0.999653,0.000001,0.000362
0.000300,0.999648,0.000001,0.000364
0.000304,0.999642,0.000001,0.000365
0.000309,0.999636,0.000001,0.000366
0.000313,0.999631,0.000001,0.000367
0.000317,0.999625,0.000001,0.000369
0.000322,0.999619,0.000001,0.000370
0.000326,0.999614,0.000001,0.000371
0.000331,0.999608,0.000001,0.000372
0.000335,0.999602,0.000001,0.000373
0.000340,0.999596,0.000001,0.000374
0.000345,0.999589,0.000001,0.000376
0.000350,0.999583,0.000001,0.000377
0.000355,0.999576,0.000001,0.000379
0.000360,0.999569,0.000001,0.000380
0.000365,0.999562,0.000001,0.000381
0.000370,0.999555,0.000001,0.000383
0.000376,0.999548,0.000001,0.000384
0.000381,0.999540,0.000001,0.000386
0.000387,0.999533,0.000001,0.000387
0.000393,0.999524,0.000001,0.000389
0.000400,0.999516,0.000001,0.000390
0.000406,0.999507,0.000001,0.000392
0.000413,0.999499,0.000001,0.000393
0.000420,0.999490,0.000001,0.000394
0.000427,0.999481,0.000001,0.000395
0.000434,0.999472,0.000001,0.000396
0.000441,0.999464,0.000001,0.000397
0.000448,0.999455,0.000001,0.000398
0.000454,0.999447,0.000001,0.000399
0.000461,0.999438,0.000001,0.000400
0.000468,0.999429,0.000001,0.000401
0.000475,0.999421,0.000001,0.000402
0.000482,0.999412,0.000001,0.000403
0.000489,0.999403,0.000001,0.000404
0.000497,0.999394,0.000001,0.000404
0.000504,0.999385,0.000001,0.000405
0.000512,0.999376,0.000001,0.000406
0.000519,0.999366,0.000001,0.000407
0.000528,0.999356,0.000001,0.000408
0.000536,0.999346,0.000001,0.000408
0.000544,0.999336,0.000001,0.000409
0.000553,0.999326,0.000001,0.000410
0.000562,0.999316,0.000001,0.000410
0.000571,0.999305,0.000001,0.000411
0.000580,0.999295,0.000001,0.000411
0.000589,0.999284,0.000001,0.000412
0.000598,0.999274,0.000001,0.000412
0.000608,0.999263,0.000001,0.000412
0.000617,0.999253,0.000001,0.000413
0.000626,0.999242,0.000001,0.000413
0.000635,0.999232,0.000001,0.000413
0.000645,0.999221,0.000001,0.000414
0.000654,0.999211,0.000001,0.000414
0.000664,0.999200,0.000001,0.000414
0.000673,0.999189,0.000001,0.000415
0.000682,0.999179,0.000001,0.000415
0.000690,0.999169,0.000001,0.000416
0.000699,0.999160,0.000001,0.000416
0.000707,0.999150,0.000000,0.000416
0.000716,0.999140,0.000000,0.000417
0.000725,0.999130,0.000000,0.000417
0.000734,0.999121,0.000000,0.000417
0.000742,0.999111,0.000000,0.000417
0.000751,0.999102,0.000000,0.000417
0.000760,0.999092,0.000000,0.000417
0.000769,0.999083,0.000000,0.000417
0.000778,0.999075,0.000000,0.000417
0.000786,0.999066,0.000000,0.000416
0.000795,0.999058,0.000000,0.000416
0.000803,0.999050,0.000000,0.000415
0.000812,0.999043,0.000000,0.000415
0.000820,0.999035,0.000000,0.000414
0.000829,0.999027,0.000000,0.000414
0.000837,0.999019,0.000000,0.000413
0.000846,0.999010,0.000000,0.000413
0.000855,0.999002,0.000000,0.000413
0.000864,0.998993,0.000000,0.000413
0.000872,0.998985,0.000000,0.000412
0.000880,0.998977,0.000000,0.000412
0.000889,0.998969,0.000000,0.000412
0.000898,0.998961,0.000000,0.000411
0.000906,0.998953,0.000000,0.000411
0.000915,0.998945,0.000000,0.000410
0.000925,0.998937,0.000000,0.000410
0.000934,0.998928,0.000000,0.000410
0.000944,0.998919,0.000000,0.000409
0.000954,0.998910,0.000000,0.000409
0.000963,0.998902,0.000000,0.000408
0.000972,0.998894,0.000000,0.000408
0.000981,0.998887,0.000000,0.000407
0.000990,0.998879,0.000000,0.000406
0.001000,0.998872,0.000000,0.000405
0.001009,0.998866,0.000000,0.000404
0.001018,0.998859,0.000000,0.000403
0.001027,0.998853,0.000000,0.000402
0.001037,0.998846,0.000000,0.000401
0.001046,0.998839,0.000000,0.000400
0.001056,0.998832,0.000000,0.000399
0.001066,0.998824,0.000000,0.000398
0.001076,0.998817,0.000000,0.000397
0.001086,0.998811,0.000000,0.000396
0.001097,0.998804,0.000000,0.000395
0.001108,0.998797,0.000000,0.000394
0.001119,0.998790,0.000000,0.000392
0.001130,0.998783,0.000000,0.000391
0.001141,0.998775,0.000000,0.000390
0.001154,0.998767,0.000000,0.000389
0.001167,0.998757,0.000000,0.000388
0.001181,0.998746,0.000000,0.000387
0.001197,0.998734,0.000000,0.000386
0.001213,0.998720,0.000000,0.000385
0.001229,0.998707,0.000000,0.000385
0.001245,0.998694,0.000000,0.000384
0.001261,0.998682,0.000000,0.000383
0.001277,0.998669,0.000000,0.000383
0.001293,0.998655,0.000000,0.000382
0.001310,0.998640,0.000000,0.000382
0.001328,0.998624,0.000000,0.000382
0.001346,0.998607,0.000000,0.000382
0.001366,0.998588,0.000000,0.000383
0.001386,0.998568,0.000000,0.000383
0.001407,0.998547,0.000000,0.000383
0.001428,0.998527,0.000000,0.000384
0.001450,0.998506,0.000000,0.000384
0.001472,0.998485,0.000000,0.000384
0.001495,0.998463,0.000000,0.000384
0.001519,0.998441,0.000000,0.000385
0.001543,0.998417,0.000000,0.000385
0.001568,0.998392,0.000000,0.000386
0.001595,0.998365,0.000000,0.000386
0.001622,0.998337,0.000000,0.000387
0.001651,0.998308,0.000000,0.000388
0.001680,0.998279,0.000000,0.000389
0.001710,0.998251,0.000000,0.000389
0.001740,0.998222,0.000000,0.000389
0.001771,0.998194,0.000000,0.000389
0.001802,0.998167,0.000000,0.000389
0.001833,0.998141,0.000000,0.000389
0.001863,0.998116,0.000000,0.000388
0.001894,0.998092,0.000000,0.000387
0.001925,0.998068,0.000000,0.000386
0.001956,0.998043,0.000000,0.000386
0.001989,0.998017,0.000000,0.000385
0.002023,0.997990,0.000000,0.000384
0.002058,0.997962,0.000000,0.000384
0.002095,0.997933,0.000000,0.000383
0.002133,0.997903,0.000000,0.000383
0.002173,0.997871,0.000000,0.000382
0.002215,0.997839,0.000000,0.000381
0.002257,0.997807,0.000000,0.000380
0.002299,0.997776,0.000000,0.000379
0.002341,0.997746,0.000000,0.000378
0.002385,0.997715,0.000000,0.000377
0.002429,0.997683,0.000000,0.000376
0.002473,0.997652,0.000000,0.000375
0.002518,0.997621,0.000000,0.000373
0.002564,0.997590,0.000000,0.000372
0.002613,0.997556,0.000000,0.000371
0.002664,0.997522,0.000000,0.000370
0.002717,0.997486,0.000000,0.000368
0.002770,0.997452,0.000000,0.000367
0.002824,0.997418,0.000000,0.000365
0.002879,0.997384,0.000000,0.000363
0.002934,0.997350,0.000000,0.000362
0.002988,0.997317,0.000000,0.000360
0.003042,0.997285,0.000000,0.000359
0.003095,0.997254,0.000000,0.000357
0.003147,0.997225,0.000000,0.000355
0.003201,0.997195,0.000000,0.000354
0.003255,0.997165,0.000000,0.000352
0.003311,0.997135,0.000000,0.000350
0.003368,0.997105,0.000000,0.000348
0.003423,0.997076,0.000000,0.000347
0.003477,0.997047,0.000000,0.000345
0.003530,0.997020,0.000000,0.000343
0.003583,0.996992,0.000000,0.000342
0.003637,0.996965,0.000000,0.000340
0.003692,0.996938,0.000000,0.000338
0.003747,0.996913,0.000000,0.000336
0.003802,0.996889,0.000000,0.000334
0.003857,0.996865,0.000000,0.000333
0.003915,0.996840,0.000000,0.000331
0.003975,0.996813,0.000000,0.000329
0.004038,0.996784,0.000000,0.000327
0.004104,0.996753,0.000000,0.000325
0.004173,0.996721,0.000000,0.000323
0.004244,0.996689,0.000000,0.000321
0.004316,0.996658,0.000000,0.000319
0.004389,0.996628,0.000000,0.000317
0.004463,0.996597,0.000000,0.000315
0.004540,0.996565,0.000000,0.000313
0.004621,0.996531,0.000000,0.000311
0.004705,0.996494,0.000000,0.000309
0.004794,0.996455,0.000000,0.000307
0.004887,0.996412,0.000000,0.000305
0.004982,0.996367,0.000000,0.000304
0.005079,0.996323,0.000000,0.000302
0.005176,0.996280,0.000000,0.000300
0.005274,0.996238,0.000000,0.000298
0.005371,0.996198,0.000000,0.000296
0.005470,0.996156,0.000000,0.000295
0.005572,0.996114,0.000000,0.000293
0.005675,0.996071,0.000000,0.000291
0.005779,0.996028,0.000000,0.000289
0.005881,0.995986,0.000000,0.000288
0.005981,0.995946,0.000000,0.000286
0.006078,0.995908,0.000000,0.000284
0.006174,0.995871,0.000000,0.000283
0.006268,0.995837,0.000000,0.000281
0.006354,0.995807,0.000000,0.000279
0.006429,0.995785,0.000000,0.000278
0.006494,0.995769,0.000000,0.000276
0.006555,0.995756,0.000000,0.000275
0.006615,0.995743,0.000000,0.000273
0.006675,0.995730,0.000000,0.000271
0.006738,0.995718,0.000000,0.000270
0.006802,0.995704,0.000000,0.000268
0.006870,0.995690,0.000000,0.000266
0.006940,0.995674,0.000000,0.000265
0.007012,0.995658,0.000000,0.000263
0.007084,0.995641,0.000000,0.000262
0.007157,0.995624,0.000000,0.000260
0.007233,0.995606,0.000000,0.000259
0.007311,0.995588,0.000000,0.000257
0.007389,0.995569,0.000000,0.000255
0.007468,0.995552,0.000000,0.000254
0.007545,0.995536,0.000000,0.000252
0.007619,0.995522,0.000000,0.000251
0.007685,0.995513,0.000000,0.000249
0.007738,0.995509,0.000000,0.000248
0.007782,0.995509,0.000000,0.000246
0.007823,0.995511,0.000000,0.000245
0.007862,0.995515,0.000000,0.000243
0.007896,0.995524,0.000000,0.000242
0.007922,0.995537,0.000000,0.000240
0.007941,0.995553,0.000000,0.000238
0.007956,0.995571,0.000000,0.000237
0.007967,0.995590,0.000000,0.000235
0.007975,0.995611,0.000000,0.000234
0.007984,0.995631,0.000000,0.000232
0.007991,0.995653,0.000000,0.000231
0.007995,0.995678,0.000000,0.000229
0.007994,0.995707,0.000000,0.000228
0.007986,0.995739,0.000000,0.000226
0.007974,0.995773,0.000000,0.000224
0.007959,0.995810,0.000000,0.000222
0.007942,0.995848,0.000000,0.000221
0.007916,0.995891,0.000000,0.000219
0.007878,0.995938,0.000000,0.000217
0.007831,0.995987,0.000000,0.000215
0.007781,0.996037,0.000000,0.000214
0.007728,0.996088,0.000000,0.000212
0.007671,0.996141,0.000000,0.000210
0.007611,0.996193,0.000000,0.000209
0.007555,0.996242,0.000000,0.000207
0.007505,0.996287,0.000000,0.000206
0.007459,0.996328,0.000000,0.000204
0.007416,0.996366,0.000000,0.000203
0.007373,0.996404,0.000000,0.000202
0.007328,0.996441,0.000000,0.000201
0.007283,0.996478,0.000000,0.000200
0.007240,0.996513,0.000000,0.000199
0.007200,0.996546,0.000000,0.000198
0.007161,0.996579,0.000000,0.000197
0.007126,0.996609,0.000000,0.000196
0.007095,0.996635,0.000000,0.000195
0.007069,0.996659,0.000000,0.000194
0.007046,0.996680,0.000000,0.000193
0.007026,0.996700,0.000000,0.000192
0.007010,0.996719,0.000000,0.000192
0.006995,0.996738,0.000001,0.000191
0.006979,0.996758,0.000001,0.000190
0.006960,0.996778,0.000001,0.000189
0.006939,0.996799,0.000001,0.000188
0.006916,0.996821,0.000001,0.000187
0.006892,0.996843,0.000001,0.000187
0.006865,0.996867,0.000001,0.000186
0.006837,0.996890,0.000001,0.000185
0.006811,0.996912,0.000001,0.000184
0.006789,0.996931,0.000001,0.000183
0.006767,0.996949,0.000001,0.000183
0.006742,0.996968,0.000001,0.000182
0.006715,0.996988,0.000001,0.000182
0.006689,0.997007,0.000001,0.000181
0.006664,0.997026,0.000001,0.000180
0.006638,0.997043,0.000001,0.000180
0.006607,0.997063,0.000001,0.000179
0.006571,0.997084,0.000001,0.000179
0.006532,0.997108,0.000001,0.000178
0.006494,0.997131,0.000001,0.000178
0.006459,0.997153,0.000001,0.000177
0.006425,0.997176,0.000001,0.000177
0.006391,0.997199,0.000001,0.000176
0.006356,0.997223,0.000001,0.000175
0.006322,0.997247,0.000001,0.000174
0.006290,0.997270,0.000001,0.000174
0.006258,0.997292,0.000001,0.000173
0.006228,0.997314,0.000001,0.000172
0.006198,0.997335,0.000001,0.000171
0.006167,0.997357,0.000001,0.000171
0.006135,0.997379,0.000001,0.000170
0.006101,0.997401,0.000001,0.000169
0.006069,0.997423,0.000001,0.000169
0.006036,0.997444,0.000001,0.000168
0.006004,0.997465,0.000001,0.000167
0.005970,0.997486,0.000001,0.000167
0.005933,0.997508,0.000001,0.000166
0.005891,0.997532,0.000001,0.000165
0.005846,0.997556,0.000001,0.000165
