0.997614,0.002137,0.000000,0.000796
0.997609,0.002143,0.000000,0.000794
0.997604,0.002149,0.000000,0.000791
0.997599,0.002155,0.000000,0.000789
0.997593,0.002163,0.000000,0.000786
0.997587,0.002171,0.000000,0.000783
0.997580,0.002179,0.000000,0.000779
0.997573,0.002188,0.000000,0.000776
0.997566,0.002197,0.000000,0.000773
0.997559,0.002205,0.000000,0.000770
0.997552,0.002214,0.000000,0.000766
0.997545,0.002224,0.000000,0.000763
0.997537,0.002234,0.000000,0.000759
0.997528,0.002245,0.000000,0.000755
0.997519,0.002256,0.000000,0.000751
0.997510,0.002268,0.000000,0.000747
0.997500,0.002280,0.000000,0.000743
0.997490,0.002293,0.000000,0.000738
0.997479,0.002307,0.000000,0.000734
0.997469,0.002320,0.000000,0.000729
0.997459,0.002333,0.000000,0.000725
0.997449,0.002345,0.000000,0.000721
0.997440,0.002357,0.000000,0.000717
0.997430,0.002369,0.000000,0.000713
0.997421,0.002381,0.000000,0.000709
0.997412,0.002393,0.000000,0.000706
0.997403,0.002405,0.000000,0.000702
0.997395,0.002417,0.000000,0.000698
0.997386,0.002428,0.000000,0.000695
0.997379,0.002438,0.000000,0.000692
0.997371,0.002448,0.000000,0.000689
0.997365,0.002457,0.000000,0.000686
0.997358,0.002467,0.000000,0.000683
0.997351,0.002476,0.000000,0.000681
0.997345,0.002485,0.000000,0.000678
0.997338,0.002494,0.000000,0.000676
0.997332,0.002503,0.000000,0.000673
0.997326,0.002512,0.000000,0.000670
0.997319,0.002522,0.000000,0.000668
0.997313,0.002531,0.000000,0.000665
0.997306,0.002540,0.000000,0.000663
0.997300,0.002550,0.000000,0.000660
0.997293,0.002560,0.000000,0.000658
0.997287,0.002569,0.000000,0.000655
0.997281,0.002579,0.000000,0.000652
0.997274,0.002588,0.000000,0.000650
0.997268,0.002597,0.000000,0.000648
0.997263,0.002606,0.000000,0.000645
0.997257,0.002615,0.000000,0.000643
0.997251,0.002623,0.000000,0.000641
0.997246,0.002632,0.000000,0.000639
0.997240,0.002640,0.000000,0.000637
0.997234,0.002648,0.000000,0.000635
0.997229,0.002656,0.000000,0.000633
0.997223,0.002664,0.000000,0.000631
0.997217,0.002672,0.000000,0.000629
0.997211,0.002680,0.000000,0.000627
0.997205,0.002689,0.000000,0.000625
0.997199,0.002698,0.000000,0.000622
0.997193,0.002708,0.000000,0.000620
0.997187,0.002717,0.000000,0.000618
0.997181,0.002725,0.000000,0.000616
0.997175,0.002734,0.000000,0.000614
0.997170,0.002743,0.000000,0.000612
0.997164,0.002751,0.000000,0.000610
0.997158,0.002760,0.000000,0.000608
0.997153,0.002768,0.000000,0.000606
0.997147,0.002776,0.000000,0.000604
0.997141,0.002786,0.000000,0.000602
0.997134,0.002796,0.000000,0.000600
0.997126,0.002808,0.000000,0.000597
0.997118,0.002820,0.000000,0.000594
0.997110,0.002833,0.000000,0.000592
0.997101,0.002846,0.000000,0.000589
0.997091,0.002860,0.000000,0.000586
0.997082,0.002873,0.000000,0.000583
0.997073,0.002887,0.000000,0.000580
0.997064,0.002900,0.000000,0.000577
0.997054,0.002914,0.000000,0.000574
0.997045,0.002929,0.000000,0.000571
0.997035,0.002943,0.000000,0.000568
0.997025,0.002958,0.000000,0.000565
0.997015,0.002973,0.000000,0.000563
0.997005,0.002988,0.000000,0.000560
0.996995,0.003003,0.000000,0.000557
0.996985,0.003017,0.000000,0.000554
0.996975,0.003031,0.000000,0.000551
0.996965,0.003045,0.000000,0.000548
0.996956,0.003059,0.000000,0.000546
0.996948,0.003071,0.000000,0.000544
0.996940,0.003083,0.000000,0.000541
0.996931,0.003095,0.000000,0.000539
0.996923,0.003107,0.000000,0.000537
0.996915,0.003119,0.000000,0.000535
0.996908,0.003130,0.000000,0.000533
0.996901,0.003140,0.000000,0.000531
0.996895,0.003150,0.000000,0.000529
0.996889,0.003160,0.000000,0.000528
0.996883,0.003170,0.000000,0.000526
0.996877,0.003179,0.000000,0.000524
0.996873,0.003187,0.000000,0.000523
0.996868,0.003195,0.000000,0.000522
0.996864,0.003203,0.000000,0.000520
0.996860,0.003211,0.000000,0.000519
0.996856,0.003218,0.000000,0.000518
0.996852,0.003226,0.000000,0.000517
0.996848,0.003234,0.000000,0.000515
0.996844,0.003242,0.000000,0.000514
0.996841,0.003249,0.000000,0.000513
0.996839,0.003255,0.000000,0.000512
0.996837,0.003262,0.000000,0.000511
0.996835,0.003269,0.000000,0.000510
0.996832,0.003277,0.000000,0.000509
0.996827,0.003287,0.000000,0.000507
0.996823,0.003297,0.000000,0.000506
0.996818,0.003307,0.000000,0.000504
0.996814,0.003316,0.000000,0.000503
0.996811,0.003325,0.000000,0.000502
0.996808,0.003333,0.000000,0.000500
0.996805,0.003341,0.000000,0.000499
0.996802,0.003348,0.000000,0.000498
0.996799,0.003355,0.000000,0.000497
0.996796,0.003363,0.000000,0.000496
0.996793,0.003370,0.000000,0.000495
0.996791,0.003377,0.000000,0.000494
0.996789,0.003383,0.000000,0.000493
0.996787,0.003390,0.000000,0.000492
0.996785,0.003396,0.000000,0.000491
0.996783,0.003401,0.000000,0.000491
0.996781,0.003407,0.000000,0.000490
0.996780,0.003411,0.000000,0.000489
0.996779,0.003416,0.000000,0.000489
0.996778,0.003421,0.000000,0.000488
0.996777,0.003425,0.000000,0.000487
0.996775,0.003431,0.000000,0.000487
0.996773,0.003436,0.000000,0.000486
0.996772,0.003442,0.000000,0.000485
0.996770,0.003448,0.000000,0.000484
0.996768,0.003454,0.000000,0.000483
0.996766,0.003460,0.000000,0.000483
0.996764,0.003466,0.000000,0.000482
0.996763,0.003471,0.000000,0.000481
0.996762,0.003476,0.000000,0.000481
0.996762,0.003480,0.000000,0.000480
0.996762,0.003483,0.000000,0.000480
0.996761,0.003487,0.000000,0.000479
0.996761,0.003491,0.000000,0.000479
0.996761,0.003494,0.000000,0.000478
0.996760,0.003498,0.000000,0.000478
0.996758,0.003503,0.000000,0.000477
0.996757,0.003507,0.000000,0.000477
0.996756,0.003511,0.000000,0.000476
0.996754,0.003515,0.000000,0.000476
0.996753,0.003520,0.000000,0.000475
0.996751,0.003524,0.000000,0.000474
0.996749,0.003528,0.000000,0.000474
0.996748,0.003531,0.000000,0.000474
0.996747,0.003534,0.000000,0.000473
0.996747,0.003537,0.000000,0.000473
0.996746,0.003539,0.000000,0.000472
0.996745,0.003542,0.000000,0.000472
0.996744,0.003545,0.000000,0.000472
0.996742,0.003548,0.000000,0.000471
0.996740,0.003552,0.000000,0.000471
0.996737,0.003557,0.000000,0.000470
0.996733,0.003562,0.000000,0.000469
0.996729,0.003567,0.000000,0.000469
0.996725,0.003573,0.000000,0.000468
0.996722,0.003578,0.000000,0.000467
0.996717,0.003585,0.000000,0.000466
0.996712,0.003594,0.000000,0.000465
0.996705,0.003605,0.000000,0.000464
0.996698,0.003616,0.000000,0.000462
0.996690,0.003628,0.000000,0.000461
0.996683,0.003640,0.000000,0.000459
0.996675,0.003653,0.000000,0.000457
0.996667,0.003665,0.000000,0.000456
0.996659,0.003678,0.000000,0.000454
0.996651,0.003691,0.000000,0.000452
0.996643,0.003704,0.000000,0.000451
0.996634,0.003717,0.000000,0.000449
0.996624,0.003731,0.000000,0.000447
0.996615,0.003746,0.000000,0.000445
0.996605,0.003760,0.000000,0.000444
0.996596,0.003773,0.000000,0.000442
0.996588,0.003786,0.000000,0.000440
0.996580,0.003797,0.000000,0.000439
0.996573,0.003808,0.000000,0.000438
0.996566,0.003818,0.000000,0.000437
0.996560,0.003827,0.000000,0.000435
0.996554,0.003836,0.000000,0.000434
0.996549,0.003845,0.000000,0.000433
0.996543,0.003853,0.000000,0.000432
0.996538,0.003862,0.000000,0.000431
0.996533,0.003870,0.000000,0.000430
0.996527,0.003878,0.000000,0.000429
0.996522,0.003887,0.000000,0.000428
0.996516,0.003895,0.000000,0.000427
0.996511,0.003904,0.000000,0.000427
0.996505,0.003914,0.000000,0.000425
0.996498,0.003924,0.000000,0.000424
0.996491,0.003936,0.000000,0.000423
0.996483,0.003948,0.000000,0.000422
0.996474,0.003961,0.000000,0.000420
0.996466,0.003975,0.000000,0.000419
0.996457,0.003989,0.000000,0.000417
0.996449,0.004002,0.000000,0.000416
0.996441,0.004016,0.000000,0.000414
0.996434,0.004028,0.000000,0.000413
0.996428,0.004038,0.000000,0.000412
0.996424,0.004047,0.000000,0.000411
0.996419,0.004056,0.000000,0.000410
0.996414,0.004065,0.000000,0.000409
0.996410,0.004074,0.000000,0.000408
0.996405,0.004084,0.000000,0.000407
0.996400,0.004094,0.000000,0.000406
0.996394,0.004104,0.000000,0.000405
0.996389,0.004114,0.000000,0.000404
0.996384,0.004124,0.000000,0.000403
0.996379,0.004133,0.000000,0.000402
0.996375,0.004141,0.000000,0.000401
0.996371,0.004150,0.000000,0.000401
0.996368,0.004158,0.000000,0.000400
0.996363,0.004168,0.000000,0.000399
0.996359,0.004178,0.000000,0.000398
0.996354,0.004187,0.000000,0.000397
0.996350,0.004197,0.000000,0.000396
0.996347,0.004205,0.000000,0.000395
0.996343,0.004212,0.000000,0.000395
0.996340,0.004219,0.000000,0.000394
0.996337,0.004226,0.000000,0.000393
0.996334,0.004231,0.000000,0.000393
0.996333,0.004235,0.000000,0.000392
0.996332,0.004238,0.000000,0.000392
0.996332,0.004241,0.000000,0.000392
0.996331,0.004244,0.000000,0.000392
0.996330,0.004247,0.000000,0.000391
0.996329,0.004251,0.000000,0.000391
0.996327,0.004254,0.000000,0.000391
0.996325,0.004257,0.000000,0.000390
0.996323,0.004260,0.000000,0.000390
0.996322,0.004261,0.000000,0.000390
0.996323,0.004259,0.000000,0.000390
0.996325,0.004257,0.000000,0.000391
0.996327,0.004254,0.000000,0.000391
0.996328,0.004252,0.000000,0.000391
0.996331,0.004248,0.000000,0.000391
0.996334,0.004243,0.000000,0.000392
0.996339,0.004238,0.000000,0.000392
0.996343,0.004232,0.000000,0.000393
0.996348,0.004225,0.000000,0.000394
0.996352,0.004219,0.000000,0.000394
0.996356,0.004214,0.000000,0.000395
0.996360,0.004208,0.000000,0.000395
0.996364,0.004203,0.000000,0.000396
0.996367,0.004198,0.000000,0.000396
0.996370,0.004194,0.000000,0.000397
0.996372,0.004192,0.000000,0.000397
0.996373,0.004190,0.000000,0.000397
0.996375,0.004189,0.000000,0.000397
0.996376,0.004189,0.000000,0.000397
0.996377,0.004188,0.000000,0.000398
0.996379,0.004186,0.000000,0.000398
0.996381,0.004184,0.000000,0.000398
0.996383,0.004181,0.000000,0.000398
0.996385,0.004179,0.000000,0.000399
0.996387,0.004177,0.000000,0.000399
0.996388,0.004177,0.000000,0.000399
0.996388,0.004177,0.000000,0.000399
0.996389,0.004177,0.000000,0.000399
0.996390,0.004177,0.000000,0.000399
0.996391,0.004177,0.000000,0.000399
0.996392,0.004176,0.000000,0.000399
0.996393,0.004176,0.000000,0.000399
0.996393,0.004176,0.000000,0.000399
0.996394,0.004177,0.000000,0.000399
0.996395,0.004176,0.000000,0.000399
0.996397,0.004174,0.000000,0.000399
0.996399,0.004172,0.000000,0.000399
0.996401,0.004170,0.000000,0.000400
0.996402,0.004168,0.000000,0.000400
0.996404,0.004166,0.000000,0.000400
0.996406,0.004163,0.000000,0.000400
0.996409,0.004159,0.000000,0.000401
0.996411,0.004155,0.000000,0.000401
0.996414,0.004151,0.000000,0.000402
0.996417,0.004147,0.000000,0.000402
0.996419,0.004144,0.000000,0.000402
0.996421,0.004141,0.000000,0.000403
0.996422,0.004139,0.000000,0.000403
0.996423,0.004137,0.000000,0.000403
0.996424,0.004136,0.000000,0.000403
0.996425,0.004135,0.000000,0.000403
0.996426,0.004134,0.000000,0.000403
0.996427,0.004134,0.000000,0.000403
0.996427,0.004134,0.000000,0.000404
0.996429,0.004132,0.000000,0.000404
0.996431,0.004130,0.000000,0.000404
0.996433,0.004127,0.000000,0.000404
0.996436,0.004125,0.000000,0.000405
0.996438,0.004122,0.000000,0.000405
0.996440,0.004120,0.000000,0.000405
0.996442,0.004118,0.000000,0.000405
0.996444,0.004116,0.000000,0.000406
0.996445,0.004114,0.000000,0.000406
0.996446,0.004113,0.000000,0.000406
0.996447,0.004112,0.000000,0.000406
0.996450,0.004109,0.000000,0.000406
0.996453,0.004105,0.000000,0.000407
0.996457,0.004099,0.000000,0.000407
0.996461,0.004093,0.000000,0.000408
0.996467,0.004085,0.000000,0.000409
0.996472,0.004077,0.000000,0.000410
0.996479,0.004068,0.000000,0.000411
0.996485,0.004059,0.000000,0.000412
0.996491,0.004050,0.000000,0.000413
0.996497,0.004041,0.000000,0.000414
0.996502,0.004033,0.000000,0.000414
0.996508,0.004025,0.000000,0.000415
0.996513,0.004017,0.000000,0.000416
0.996518,0.004010,0.000000,0.000417
0.996523,0.004003,0.000000,0.000418
0.996528,0.003996,0.000000,0.000419
0.996532,0.003990,0.000000,0.000419
0.996537,0.003985,0.000000,0.000420
0.996539,0.003981,0.000000,0.000420
0.996542,0.003979,0.000000,0.000421
0.996544,0.003977,0.000000,0.000421
0.996547,0.003974,0.000000,0.000421
0.996550,0.003971,0.000000,0.000422
0.996552,0.003971,0.000000,0.000422
0.996553,0.003972,0.000000,0.000422
0.996553,0.003973,0.000000,0.000421
0.996554,0.003974,0.000000,0.000421
0.996555,0.003974,0.000000,0.000421
0.996557,0.003973,0.000000,0.000421
0.996559,0.003972,0.000000,0.000422
0.996561,0.003970,0.000000,0.000422
0.996564,0.003967,0.000000,0.000422
0.996568,0.003962,0.000000,0.000423
0.996572,0.003958,0.000000,0.000423
0.996576,0.003952,0.000000,0.000424
0.996581,0.003945,0.000000,0.000425
0.996587,0.003937,0.000000,0.000426
0.996593,0.003928,0.000000,0.000427
0.996599,0.003919,0.000000,0.000428
0.996604,0.003910,0.000000,0.000429
0.996609,0.003901,0.000000,0.000430
0.996613,0.003894,0.000000,0.000431
0.996614,0.003891,0.000000,0.000431
0.996614,0.003889,0.000000,0.000431
0.996614,0.003889,0.000000,0.000431
0.996614,0.003888,0.000000,0.000431
0.996616,0.003885,0.000000,0.000432
0.996618,0.003882,0.000000,0.000432
0.996619,0.003880,0.000000,0.000432
0.996620,0.003879,0.000000,0.000432
0.996620,0.003879,0.000000,0.000432
0.996620,0.003879,0.000000,0.000432
0.996620,0.003879,0.000000,0.000433
0.996620,0.003879,0.000000,0.000433
0.996620,0.003879,0.000000,0.000433
0.996619,0.003879,0.000000,0.000432
0.996619,0.003881,0.000000,0.000432
0.996617,0.003883,0.000000,0.000432
0.996615,0.003886,0.000000,0.000432
0.996613,0.003888,0.000000,0.000431
0.996611,0.003891,0.000000,0.000431
0.996610,0.003894,0.000000,0.000431
0.996608,0.003896,0.000000,0.000431
0.996606,0.003898,0.000000,0.000430
0.996605,0.003899,0.000000,0.000430
0.996604,0.003900,0.000000,0.000430
0.996602,0.003902,0.000000,0.000430
0.996601,0.003903,0.000000,0.000430
0.996600,0.003905,0.000000,0.000429
0.996599,0.003906,0.000000,0.000429
0.996599,0.003905,0.000000,0.000429
0.996601,0.003902,0.000000,0.000430
0.996604,0.003897,0.000000,0.000430
0.996608,0.003890,0.000000,0.000431
0.996613,0.003881,0.000000,0.000432
0.996619,0.003871,0.000000,0.000433
0.996625,0.003861,0.000000,0.000434
0.996630,0.003852,0.000000,0.000436
0.996636,0.003842,0.000000,0.000437
0.996642,0.003832,0.000000,0.000438
0.996647,0.003823,0.000000,0.000439
0.996652,0.003814,0.000000,0.000440
0.996656,0.003807,0.000000,0.000441
0.996660,0.003801,0.000000,0.000442
0.996662,0.003795,0.000000,0.000442
0.996665,0.003790,0.000000,0.000443
0.996669,0.003784,0.000000,0.000444
0.996672,0.003778,0.000000,0.000444
0.996676,0.003770,0.000000,0.000445
0.996681,0.003763,0.000000,0.000446
0.996685,0.003755,0.000000,0.000447
0.996688,0.003749,0.000000,0.000448
0.996691,0.003744,0.000000,0.000449
0.996693,0.003739,0.000000,0.000449
0.996696,0.003735,0.000000,0.000450
0.996698,0.003731,0.000000,0.000450
0.996702,0.003726,0.000000,0.000451
0.996704,0.003722,0.000000,0.000451
0.996707,0.003719,0.000000,0.000452
0.996709,0.003717,0.000000,0.000452
0.996711,0.003715,0.000000,0.000452
0.996712,0.003713,0.000000,0.000453
0.996714,0.003711,0.000000,0.000453
0.996716,0.003708,0.000000,0.000453
0.996717,0.003706,0.000000,0.000454
0.996719,0.003703,0.000000,0.000454
0.996721,0.003700,0.000000,0.000454
0.996724,0.003695,0.000000,0.000455
0.996727,0.003689,0.000000,0.000456
0.996730,0.003683,0.000000,0.000456
0.996734,0.003677,0.000000,0.000457
0.996739,0.003669,0.000000,0.000458
0.996745,0.003659,0.000000,0.000460
0.996752,0.003648,0.000000,0.000461
0.996760,0.003637,0.000000,0.000463
0.996768,0.003625,0.000000,0.000464
0.996777,0.003613,0.000000,0.000466
0.996785,0.003600,0.000000,0.000468
0.996794,0.003588,0.000000,0.000469
0.996803,0.003576,0.000000,0.000471
0.996811,0.003565,0.000000,0.000473
0.996820,0.003554,0.000000,0.000474
0.996829,0.003542,0.000000,0.000476
0.996838,0.003532,0.000000,0.000478
0.996846,0.003522,0.000000,0.000479
0.996854,0.003512,0.000000,0.000481
0.996862,0.003502,0.000000,0.000482
0.996869,0.003492,0.000000,0.000484
0.996878,0.003482,0.000000,0.000485
0.996885,0.003471,0.000000,0.000487
0.996893,0.003461,0.000000,0.000488
0.996900,0.003452,0.000000,0.000490
0.996908,0.003442,0.000000,0.000491
0.996915,0.003432,0.000000,0.000493
0.996921,0.003423,0.000000,0.000494
0.996927,0.003414,0.000000,0.000496
0.996933,0.003405,0.000000,0.000497
0.996939,0.003397,0.000000,0.000498
0.996945,0.003389,0.000000,0.000499
0.996950,0.003381,0.000000,0.000501
0.996955,0.003375,0.000000,0.000502
0.996959,0.003369,0.000000,0.000503
0.996963,0.003364,0.000000,0.000503
0.996966,0.003361,0.000000,0.000504
0.996969,0.003357,0.000000,0.000505
0.996973,0.003354,0.000000,0.000505
0.996976,0.003350,0.000000,0.000506
0.996980,0.003346,0.000000,0.000507
0.996984,0.003342,0.000000,0.000507
0.996987,0.003339,0.000000,0.000508
0.996990,0.003336,0.000000,0.000508
0.996992,0.003333,0.000000,0.000509
0.996995,0.003331,0.000000,0.000509
0.996997,0.003328,0.000000,0.000510
0.997000,0.003326,0.000000,0.000510
0.997003,0.003322,0.000000,0.000511
0.997006,0.003317,0.000000,0.000512
0.997010,0.003311,0.000000,0.000513
0.997015,0.003305,0.000000,0.000514
0.997020,0.003299,0.000000,0.000515
0.997025,0.003293,0.000000,0.000516
0.997030,0.003286,0.000000,0.000517
0.997036,0.003278,0.000000,0.000518
0.997043,0.003271,0.000000,0.000520
0.997049,0.003263,0.000000,0.000521
0.997055,0.003255,0.000000,0.000522
0.997061,0.003247,0.000000,0.000524
0.997067,0.003238,0.000000,0.000525
0.997072,0.003230,0.000000,0.000527
0.997078,0.003222,0.000000,0.000528
0.997084,0.003213,0.000000,0.000530
0.997090,0.003204,0.000000,0.000531
0.997096,0.003195,0.000000,0.000533
0.997102,0.003186,0.000000,0.000534
0.997109,0.003177,0.000000,0.000536
0.997116,0.003166,0.000000,0.000538
0.997123,0.003156,0.000000,0.000540
0.997130,0.003146,0.000000,0.000542
0.997136,0.003137,0.000000,0.000543
0.997141,0.003128,0.000000,0.000545
0.997147,0.003120,0.000000,0.000547
0.997152,0.003112,0.000000,0.000548
0.997157,0.003104,0.000000,0.000549
0.997161,0.003097,0.000000,0.000551
0.997165,0.003091,0.000000,0.000552
0.997169,0.003085,0.000000,0.000553
0.997173,0.003080,0.000000,0.000554
0.997176,0.003075,0.000000,0.000555
0.997179,0.003071,0.000000,0.000556
0.997182,0.003067,0.000000,0.000557
0.997184,0.003063,0.000000,0.000557
0.997187,0.003059,0.000000,0.000558
0.997190,0.003055,0.000000,0.000559
0.997193,0.003050,0.000000,0.000560
0.997197,0.003045,0.000000,0.000561
0.997200,0.003040,0.000000,0.000562
0.997204,0.003034,0.000000,0.000563
0.997208,0.003027,0.000000,0.000564
0.997212,0.003021,0.000000,0.000566
0.997216,0.003014,0.000000,0.000567
0.997219,0.003008,0.000000,0.000568
0.997223,0.003001,0.000000,0.000569
0.997227,0.002995,0.000000,0.000571
0.997231,0.002988,0.000000,0.000572
0.997236,0.002981,0.000000,0.000574
0.997241,0.002973,0.000000,0.000575
0.997246,0.002965,0.000000,0.000577
0.997252,0.002955,0.000000,0.000579
0.997258,0.002946,0.000000,0.000581
0.997264,0.002937,0.000000,0.000582
0.997269,0.002930,0.000000,0.000584
0.997272,0.002924,0.000000,0.000585
0.997275,0.002919,0.000000,0.000586
0.997277,0.002916,0.000000,0.000587
0.997278,0.002914,0.000000,0.000587
0.997278,0.002912,0.000000,0.000588
0.997278,0.002911,0.000000,0.000588
0.997279,0.002908,0.000000,0.000588
0.997279,0.002906,0.000000,0.000589
0.997280,0.002904,0.000000,0.000589
0.997281,0.002901,0.000000,0.000590
0.997283,0.002898,0.000000,0.000591
0.997284,0.002894,0.000000,0.000591
0.997286,0.002891,0.000000,0.000592
0.997287,0.002888,0.000000,0.000593
0.997289,0.002885,0.000000,0.000593
0.997290,0.002883,0.000000,0.000594
0.997291,0.002880,0.000000,0.000594
0.997293,0.002877,0.000000,0.000595
0.997295,0.002873,0.000000,0.000596
0.997297,0.002869,0.000000,0.000597
0.997299,0.002865,0.000000,0.000598
0.997301,0.002861,0.000000,0.000598
0.997303,0.002857,0.000000,0.000599
0.997305,0.002854,0.000000,0.000600
0.997307,0.002850,0.000000,0.000601
0.997309,0.002845,0.000000,0.000602
0.997311,0.002841,0.000000,0.000603
0.997313,0.002837,0.000000,0.000603
0.997314,0.002833,0.000000,0.000604
0.997316,0.002829,0.000000,0.000605
0.997317,0.002825,0.000000,0.000606
0.997319,0.002821,0.000000,0.000607
