0.032691664,0.749420846,0.027346502,0.190540988
0.032686644,0.749479479,0.027326871,0.190507006
0.032680068,0.749538119,0.027307005,0.190474809
0.032672154,0.749593087,0.027286798,0.190447961
0.03266316,0.749659884,0.027264629,0.190412327
0.0326533,0.749752,0.02723924,0.190355461
0.032642902,0.749866056,0.027210934,0.190280108
0.032632551,0.749992703,0.027181364,0.190193382
0.032622765,0.750122443,0.027152133,0.19010266
0.032613943,0.750245923,0.027123435,0.1900167
0.032605954,0.750359594,0.02709466,0.189939791
0.032597956,0.750467283,0.027064986,0.189869775
0.0325897,0.75057433,0.027033957,0.189802013
0.032581254,0.75068352,0.027002262,0.189732964
0.03257178,0.750797905,0.026970614,0.189659701
0.032559923,0.750922669,0.026938499,0.189578909
0.032545117,0.751058302,0.026905231,0.18949135
0.032528178,0.751197717,0.026870778,0.189403327
0.032509836,0.751339157,0.026835113,0.189315894
0.032489969,0.751489797,0.026798147,0.189222087
0.032468543,0.751652835,0.026760223,0.189118399
0.032446312,0.751822883,0.026722105,0.1890087
0.032424583,0.751991868,0.026684147,0.188899401
0.032404027,0.752154761,0.026646279,0.188794933
0.032384605,0.752310602,0.026608884,0.188695909
0.032366358,0.752460364,0.026572386,0.188600892
0.032348726,0.752608151,0.02653617,0.188506953
0.032330447,0.752760228,0.026499103,0.188410222
0.032311393,0.752915534,0.026461347,0.188311727
0.032292097,0.753066843,0.026423614,0.188217446
0.032272952,0.753211535,0.026385775,0.188129738
0.0322555,0.753351772,0.026348038,0.18804469
0.032241173,0.753487499,0.026311258,0.187960069
0.03222985,0.753617276,0.026275582,0.187877292
0.032220493,0.753743449,0.02624036,0.187795698
0.032211534,0.753871105,0.026205099,0.187712262
0.032201966,0.7540028,0.026169708,0.187625527
0.03219233,0.754134739,0.026134639,0.187538292
0.032183712,0.754263192,0.026100508,0.187452588
0.032176202,0.754387737,0.026067114,0.187368946
0.032169575,0.754505991,0.02603385,0.187290584
0.032164069,0.754617296,0.026000644,0.187217992
0.032159501,0.754722194,0.025967451,0.187150854
0.032155945,0.754815571,0.025933776,0.187094708
0.032154006,0.75489248,0.025899252,0.187054261
0.032153238,0.754955337,0.025863647,0.187027779
0.032152613,0.755010361,0.025826833,0.187010193
0.032152313,0.755062567,0.025789211,0.186995909
0.032153062,0.755111123,0.025751687,0.186984128
0.03215405,0.755150556,0.025714948,0.186980446
0.032154059,0.755180952,0.025678558,0.186986431
0.032153516,0.755206838,0.02564237,0.186997276
0.032152856,0.75523154,0.025607588,0.187008016
0.032151597,0.755259302,0.025574586,0.187014514
0.032149327,0.755293658,0.025541884,0.187015131
0.032145484,0.755334428,0.025508108,0.18701198
0.032139745,0.75537832,0.025473491,0.187008443
0.032132886,0.755421733,0.025438798,0.187006582
0.032126993,0.755462533,0.025404345,0.187006129
0.032124581,0.755499353,0.02537041,0.187005656
0.032126463,0.755532289,0.025337095,0.187004153
0.032130976,0.75556422,0.025304004,0.1870008
0.032136572,0.755596115,0.025270757,0.186996555
0.032143393,0.755625475,0.02523748,0.186993652
0.032151261,0.755651471,0.025204844,0.186992424
0.032159299,0.755674971,0.025173222,0.186992507
0.032167082,0.755696047,0.025142247,0.186994624
0.03217452,0.75571208,0.025111851,0.187001549
0.032181583,0.755722298,0.025082281,0.187013838
0.032188239,0.755729645,0.025052905,0.187029211
0.032194101,0.755734663,0.025022627,0.187048609
0.032199,0.755737305,0.024991909,0.187071786
0.032203301,0.75573634,0.024962369,0.18709799
0.032206614,0.755729036,0.024934048,0.187130302
0.032208592,0.755717098,0.024905922,0.187168387
0.032210415,0.755702039,0.02487846,0.187209086
0.032213269,0.755680213,0.02485286,0.187253659
0.032217127,0.755648644,0.024829409,0.18730482
0.032221545,0.755609821,0.024807778,0.187360856
0.032225916,0.755568377,0.024787356,0.187418352
0.032229291,0.755529527,0.024767035,0.187474148
0.032231109,0.755498841,0.024745608,0.187524441
0.032231774,0.755475519,0.024722887,0.18756982
0.032231851,0.755455566,0.024699344,0.18761324
0.032231472,0.75543746,0.024675275,0.187655793
0.032230726,0.755418233,0.024651122,0.187699919
0.032229483,0.755397225,0.024626899,0.187746394
0.032227676,0.755379291,0.024602245,0.187790787
0.032226052,0.755367369,0.024577646,0.187828933
0.032225702,0.755357666,0.024553643,0.187862989
0.032226894,0.755343072,0.024529928,0.187900106
0.032228967,0.755318485,0.024505968,0.18794658
0.032231817,0.755283093,0.024481538,0.188003552
0.032236192,0.755241193,0.02445663,0.188065984
0.032242215,0.755202009,0.024430917,0.188124859
0.032249055,0.755169291,0.024403989,0.188177666
0.032255665,0.755136367,0.024376149,0.188231819
0.032261477,0.755099885,0.024348267,0.188290372
0.032266978,0.755061631,0.024321175,0.188350216
0.032272934,0.755021519,0.024295254,0.188410293
0.032279399,0.754979475,0.024270091,0.188471035
0.032286286,0.754936284,0.024245303,0.188532127
0.032293607,0.754891041,0.024221444,0.188593908
0.032300864,0.754842026,0.024198577,0.188658533
0.032307412,0.754793963,0.024175501,0.188723123
0.032313358,0.754753693,0.024151654,0.188781296
0.032319432,0.754718592,0.024127801,0.188834175
0.032326156,0.754682343,0.024104215,0.188887286
0.032332832,0.754645577,0.024080089,0.188941503
0.032338392,0.754612091,0.02405488,0.188994637
0.032343162,0.75457889,0.024028896,0.189049052
0.032347925,0.754540142,0.024002654,0.189109279
0.032353061,0.754495524,0.023976303,0.189175113
0.032358637,0.75444742,0.02395002,0.189243922
0.032364554,0.754398261,0.023923987,0.189313198
0.032370926,0.754349311,0.023898144,0.189381619
0.032377766,0.754299125,0.02387246,0.189450649
0.032385059,0.754245048,0.023846795,0.189523098
0.032392468,0.754184586,0.023820838,0.189602109
0.032399257,0.754115622,0.023794378,0.189690743
0.03240517,0.754036631,0.023767721,0.189790478
0.032410438,0.75394622,0.023742025,0.189901316
0.03241515,0.753841776,0.023718927,0.190024147
0.032418942,0.753721858,0.023699598,0.190159602
0.032421592,0.753592117,0.023683842,0.190302448
0.032423574,0.753460776,0.023669919,0.190445731
0.032425174,0.753329286,0.023656538,0.190589002
0.032426107,0.753192194,0.023644686,0.190737014
0.032426208,0.753044575,0.023635522,0.190893695
0.032425164,0.752888606,0.023628387,0.191057843
0.032423154,0.75272913,0.023621927,0.191225789
0.032421745,0.752568919,0.02361538,0.191393957
0.032422514,0.752409829,0.023608562,0.191559095
0.032425632,0.752254464,0.023601297,0.191718607
0.032430049,0.752107486,0.02359391,0.191868555
0.032434347,0.751971828,0.023587577,0.192006249
0.032438247,0.75184346,0.023583069,0.192135223
0.032443088,0.751719323,0.023579384,0.192258204
0.032449812,0.751601565,0.023575212,0.192373411
0.03245822,0.751487257,0.023571521,0.192483002
0.032467559,0.751371702,0.023570076,0.192590663
0.032476667,0.751252259,0.023571535,0.192699539
0.03248491,0.751121215,0.023576003,0.192817872
0.032492244,0.750974158,0.023582694,0.192950904
0.03249838,0.750820697,0.023590055,0.193090868
0.032503236,0.750670191,0.023597779,0.193228794
0.032507442,0.750520121,0.023606853,0.193365584
0.032511576,0.750366612,0.023617665,0.193504147
0.032515836,0.750208298,0.023629517,0.19364635
0.032520654,0.750043578,0.023641332,0.193794436
0.032526314,0.749872558,0.023652619,0.193948509
0.032532443,0.749697911,0.023663624,0.194106021
0.032538709,0.749524663,0.02367455,0.194262079
0.03254488,0.749356247,0.02368573,0.194413143
0.032551191,0.749190431,0.023697887,0.194560491
0.032558912,0.749023355,0.023711286,0.194706447
0.032568769,0.748854715,0.023725647,0.194850869
0.032579933,0.748682945,0.023741167,0.194995955
0.032591065,0.748502548,0.023758723,0.195147664
0.032601289,0.748312385,0.023778416,0.195307911
0.03261041,0.74811709,0.023799087,0.195473413
0.032618844,0.747920054,0.023820274,0.195640828
0.032627331,0.74772348,0.023842535,0.195806654
0.03263661,0.747529821,0.023865923,0.195967646
0.032647157,0.747338369,0.023890282,0.196124191
0.032658802,0.747145691,0.023915509,0.196279997
0.03267171,0.746948232,0.023941161,0.196438897
0.032687399,0.746745492,0.023967006,0.196600102
0.032707174,0.746541801,0.02399335,0.196757675
0.03273059,0.746338213,0.024021042,0.196910155
0.032755716,0.7461305,0.024051077,0.197062707
0.032781157,0.745918915,0.024083527,0.197216401
0.032807304,0.745706142,0.024117543,0.197369012
0.032834776,0.745489159,0.024152252,0.197523813
0.032864051,0.745265348,0.024186771,0.19768383
0.032895794,0.745038658,0.024220627,0.197844922
0.032929864,0.744810658,0.024254612,0.198004866
0.032964796,0.744578346,0.024289705,0.198167153
0.032999244,0.744340319,0.02432594,0.198334496
0.033033643,0.74409369,0.024363075,0.198509591
0.033069186,0.74383548,0.024401052,0.198694283
0.033106351,0.743568957,0.024439567,0.198885126
0.03314451,0.743301292,0.024478072,0.199076126
0.033182753,0.743037716,0.024516346,0.199263185
0.033220919,0.742780053,0.024554194,0.199444834
0.033258651,0.742530347,0.024590934,0.199620068
0.033295709,0.742289861,0.024625948,0.199788482
0.033333113,0.742054024,0.024659482,0.199953381
0.033371564,0.741817915,0.024692496,0.200118025
0.033410793,0.741580181,0.024725522,0.200283504
0.03345059,0.741340336,0.02475836,0.200450714
0.033490352,0.741102322,0.024790799,0.200616526
0.033529283,0.740871254,0.024822518,0.200776945
0.03356767,0.740643551,0.024853556,0.200935222
0.033606627,0.740409056,0.024885396,0.201098921
0.033646884,0.740161067,0.024919445,0.201272604
0.033688236,0.739902199,0.024955386,0.20145418
0.033730022,0.739640197,0.024991874,0.201637907
0.03377182,0.739379485,0.025028075,0.20182062
0.033813268,0.739121442,0.02506422,0.20200107
0.033853889,0.73886741,0.025100886,0.202177816
0.033893523,0.738616089,0.025138787,0.202351601
0.033932122,0.738362597,0.025178483,0.202526797
0.03396963,0.738098991,0.025220049,0.20271133
0.034006517,0.73782001,0.025263283,0.202910189
0.034043249,0.737531844,0.025307411,0.203117497
0.034079953,0.737242424,0.025351814,0.203325809
0.034116584,0.736951301,0.025396872,0.203535243
0.034152669,0.736656878,0.025442435,0.203748018
0.034187876,0.736358689,0.02548743,0.203966006
0.034222609,0.736054195,0.025531394,0.204191803
0.034257078,0.735742929,0.025574382,0.204425612
0.034290656,0.735430827,0.025616119,0.204662397
0.034322833,0.735125427,0.025656357,0.204895383
0.034353695,0.734829956,0.025695091,0.205121258
0.034383337,0.734542932,0.025732568,0.205341163
0.034411897,0.734257907,0.02576992,0.205560276
0.034439831,0.733968361,0.025808361,0.205783447
0.034467496,0.733674597,0.025848242,0.206009665
0.034494938,0.733379187,0.025889565,0.20623631
0.034521517,0.733084638,0.025931894,0.206461951
0.03454597,0.732798848,0.025974154,0.206681027
0.034567612,0.732530118,0.026015219,0.206887051
0.034587116,0.73227681,0.026055737,0.207080338
0.03460555,0.732031639,0.026097981,0.207264829
0.03462309,0.731790977,0.026142392,0.207443542
0.034639549,0.731554485,0.026187254,0.207618712
0.034655226,0.731322786,0.026231294,0.207790695
0.034670642,0.731097118,0.026274234,0.207958006
0.034686166,0.730878103,0.026316095,0.208119636
0.034702558,0.730663449,0.026357215,0.208276778
0.034720691,0.730448905,0.026398046,0.208432358
0.034740237,0.730232048,0.026438337,0.208589378
0.034760669,0.730014047,0.026477456,0.208747828
0.034782323,0.729796381,0.026515336,0.20890596
0.034804904,0.729577777,0.026552403,0.209064916
0.034827235,0.729359073,0.026588879,0.209224812
0.034848737,0.72914458,0.026624671,0.209382012
0.034870221,0.728932983,0.026660141,0.209536655
0.034892943,0.728717537,0.026695606,0.209693914
0.034916725,0.728496199,0.026730807,0.209856269
0.034940661,0.728273463,0.026765998,0.210019878
0.034964875,0.728052318,0.026801687,0.21018112
0.034989978,0.727827605,0.026838006,0.21034441
0.035015994,0.727595983,0.026874352,0.210513671
0.035042221,0.72736373,0.026910262,0.210683786
0.035067786,0.727132303,0.026947188,0.210852723
0.035092043,0.726893581,0.026986621,0.211027756
0.03511492,0.726644046,0.02702777,0.211213264
0.035137026,0.726387932,0.027069155,0.211405888
0.03515918,0.726129174,0.02711059,0.211601057
0.035181847,0.725868207,0.027152133,0.211797814
0.035204615,0.725605619,0.027193208,0.211996559
0.035226736,0.725343694,0.027233531,0.212196039
0.035248265,0.725082557,0.027273351,0.212395828
0.035269781,0.72481991,0.027312958,0.21259735
0.035291596,0.72455403,0.027352248,0.212802126
0.035313652,0.724285991,0.027390977,0.21300938
0.035336032,0.724018214,0.027429366,0.213216387
0.035359092,0.723749833,0.027467995,0.213423079
0.035382653,0.723478446,0.027506938,0.213631963
0.035406237,0.723204605,0.027545853,0.213843306
0.035429606,0.722929859,0.027584961,0.214055574
0.035452547,0.722654149,0.02762475,0.214268554
0.035475016,0.722379405,0.027664735,0.214480844
0.0354971,0.722110612,0.027703535,0.214688753
0.035518606,0.72185221,0.027740316,0.214888868
0.035539223,0.721605558,0.027775166,0.215080053
0.035559041,0.721365286,0.027808961,0.215266712
0.035578572,0.721122742,0.027843196,0.215455491
0.03559823,0.720875471,0.027878421,0.215647878
0.035617782,0.72062836,0.027913784,0.215840074
0.035636542,0.720388808,0.027948666,0.216025985
0.035653912,0.720164069,0.027982982,0.216199037
0.03566977,0.719958153,0.028016481,0.216355596
0.035684824,0.719765295,0.028049348,0.216500532
0.035700163,0.719573397,0.028082326,0.216644114
0.035716209,0.719378416,0.028115315,0.21679006
0.03573249,0.719184062,0.028147405,0.216936043
0.035749476,0.718992301,0.028178528,0.217079695
0.035769267,0.718801247,0.028209824,0.217219663
0.035792622,0.718608086,0.028242506,0.217356786
0.03581801,0.718413504,0.028276701,0.217491785
0.035843907,0.718220653,0.028311428,0.217624012
0.035870434,0.718030393,0.028345919,0.217753254
0.035899046,0.717837473,0.028380032,0.217883448
0.035930176,0.717634462,0.028413789,0.218021572
0.035962257,0.717418012,0.028447638,0.218172093
0.035993653,0.717189417,0.028481534,0.218335396
0.03602399,0.716954197,0.028515052,0.218506762
0.036053023,0.716721155,0.028548598,0.218677224
0.036079965,0.716497828,0.028582317,0.218839891
0.036104772,0.716286304,0.02861585,0.218993075
0.036128427,0.716083714,0.028649218,0.219138641
0.036151761,0.715886148,0.028682614,0.219279477
0.036174417,0.715695128,0.028715944,0.219414511
0.036195313,0.715514348,0.028748918,0.219541421
0.03621433,0.715340634,0.028781427,0.219663608
0.036232676,0.715169103,0.028813562,0.219784659
0.036251669,0.714999593,0.028845508,0.21990323
0.036271725,0.714832434,0.028877448,0.220018393
0.036292343,0.714668085,0.028909354,0.220130217
0.036312866,0.714506941,0.028941232,0.220238961
0.036332941,0.714345852,0.028973279,0.220347928
0.036352559,0.714180981,0.029005242,0.220461218
0.036372467,0.714010741,0.029036378,0.220580414
0.036393691,0.713838157,0.029066051,0.220702101
0.036416037,0.713671985,0.029093727,0.220818251
0.036438362,0.713514295,0.029119746,0.220927597
0.036460013,0.713356547,0.029145386,0.221038054
0.036481354,0.713196284,0.029170971,0.221151391
0.036503048,0.713034875,0.029196088,0.221265989
0.036524583,0.712872171,0.029220151,0.221383094
0.036545274,0.712714856,0.029242406,0.221497464
0.036565398,0.71256738,0.029263068,0.221604154
0.03658471,0.712429832,0.029282542,0.221702916
0.036602659,0.712305281,0.029300825,0.221791235
0.036619049,0.712195255,0.029318031,0.221867665
0.036633766,0.71209792,0.029334264,0.22193405
0.036647049,0.712009081,0.029349954,0.221993915
0.036659515,0.711920561,0.029365465,0.222054459
0.036671735,0.711827273,0.029380713,0.222120279
0.03668369,0.711732651,0.029396184,0.222187475
0.036695172,0.711636773,0.029413249,0.222254806
0.036706264,0.711535237,0.029432945,0.222325554
0.036716857,0.71143144,0.029454801,0.222396902
0.03672669,0.711331749,0.029477284,0.222464278
0.036735695,0.711234849,0.029499142,0.222530314
0.036743832,0.71113638,0.029520268,0.22259952
0.036751652,0.711033995,0.029541647,0.222672706
0.03676024,0.710927784,0.029563935,0.222748041
0.036769641,0.710823261,0.029586529,0.222820569
0.036778687,0.710726834,0.029608348,0.222886132
0.036786682,0.710635399,0.02962915,0.222948769
0.036793723,0.710540562,0.029649554,0.223016161
0.036799851,0.710439014,0.029669801,0.223091334
0.036805097,0.710334676,0.029689213,0.223171014
0.036808579,0.710240976,0.029706549,0.223243896
0.036808907,0.710170796,0.02972093,0.223299367
0.036806443,0.710119766,0.029732845,0.223340946
0.036802927,0.710071758,0.029743858,0.223381457
0.036799162,0.710019029,0.029754732,0.223427077
0.036794873,0.709967685,0.02976485,0.223472593
0.036789402,0.709928175,0.029773217,0.223509206
0.036781281,0.709907204,0.029779339,0.223532175
0.03676964,0.709906467,0.029783379,0.223540514
0.036755225,0.709922333,0.029785656,0.223536786
0.036739386,0.709942733,0.02978689,0.223530992
0.036723652,0.709956296,0.029787813,0.223532239
0.036709241,0.709967207,0.029787867,0.223535686
0.036696471,0.709991194,0.02978566,0.223526675
0.036684646,0.710039802,0.029780289,0.223495262
0.036672617,0.710109222,0.029772069,0.223446092
0.036660819,0.710186519,0.029762171,0.223390492
0.036651474,0.710266543,0.029751248,0.223330736
0.036646004,0.710348678,0.029739618,0.2232657
0.036643971,0.710428494,0.029727536,0.223199999
0.036643764,0.710502327,0.029715082,0.223138828
0.036643479,0.710572767,0.029702463,0.223081291
0.036642045,0.710647832,0.029689412,0.22302071
0.036639989,0.710731287,0.029675476,0.222953248
0.036638385,0.710818089,0.02966062,0.222882907
0.036637413,0.710900111,0.029645876,0.222816599
0.036636925,0.710974303,0.029633543,0.22275523
