0.0250574518593416,0.974900321304397,4.05881854895995e-05,1.63865077250874e-06
0.0251659031302142,0.974791742872936,4.07074768164885e-05,1.64652003315544e-06
0.0252806300007437,0.974676876851077,4.08381619427005e-05,1.65498623705856e-06
0.0254043659288721,0.974552993656805,4.09763532845735e-05,1.66406103802828e-06
0.0255419368351886,0.97441526057572,4.11284632207218e-05,1.67412586968572e-06
0.0256874101358798,0.974269607676203,4.12971921677356e-05,1.684995749595e-06
0.0258244504290329,0.974132379582586,4.14742554091698e-05,1.69573297175356e-06
0.0259451858220063,0.974011455293125,4.16530710803633e-05,1.70581378758955e-06
0.0260557979936412,0.973900650902764,4.18355426688483e-05,1.71556092568519e-06
0.0261632911964551,0.973792959816383,4.20236492092584e-05,1.72533795292031e-06
0.0262674963218116,0.973688554541114,4.22140865807751e-05,1.73505049325288e-06
0.026368406014095,0.973587442416536,4.24068695060378e-05,1.74469986284074e-06
0.0264678687209109,0.973487771637204,4.26051871836685e-05,1.75445470119084e-06
0.0265633474844148,0.973392081952828,4.2806432143077e-05,1.76413061396432e-06
0.0266534129879262,0.973301807945309,4.30055432448272e-05,1.77352352014866e-06
0.026740546084486,0.973214470420187,4.32008009610476e-05,1.78269436516474e-06
0.0268267359376447,0.973128079978085,4.33923496504147e-05,1.79173461956415e-06
0.0269173597498163,0.973037255540196,4.3583728245938e-05,1.80098174199586e-06
0.0270153618846694,0.972939048599396,4.37788386600159e-05,1.81067727446225e-06
0.0271179293291077,0.972836273717693,4.39762932290396e-05,1.82065997030474e-06
0.0272234119577851,0.97273058561428,4.41716947014638e-05,1.83073323363812e-06
0.0273248473118776,0.972628953494473,4.43587872537481e-05,1.84040639595056e-06
0.0274135630260031,0.972540055459546,4.45323750369024e-05,1.84913941359947e-06
0.0274836475749193,0.972469808934931,4.4686984786148e-05,1.85650536355666e-06
0.027532329801336,0.972420990695094,4.48172783900181e-05,1.86222517965098e-06
0.0275707773465964,0.972382427045222,4.4928648937307e-05,1.8669592439911e-06
0.0276132440094472,0.972339852286778,4.50320398501298e-05,1.8716639249772e-06
0.0276614359614837,0.972291554691411,4.51327816757237e-05,1.87656542978611e-06
0.0277111313600465,0.972241754651376,4.52324700573669e-05,1.88151851995464e-06
0.0277601523456064,0.972192627947313,4.53332211079514e-05,1.88648597274983e-06
0.027808787101038,0.972143883246807,4.54380875325731e-05,1.89156462180681e-06
0.0278598072298962,0.972092748686719,4.55472008567854e-05,1.89688252761393e-06
0.0279208836193493,0.972031551560193,4.56619902015046e-05,1.90283025650573e-06
0.028000291885703,0.971952006551367,4.57915231600733e-05,1.91003976995959e-06
0.0280923688037867,0.971859774444323,4.59384259992376e-05,1.91832589055046e-06
0.0281813734242697,0.97177060899594,4.609094009432e-05,1.9266396953751e-06
0.0282642407022926,0.971687580472401,4.62441259054477e-05,1.93469940144157e-06
0.0283514018441017,0.971600245644232,4.6409213922052e-05,1.94329774400387e-06
0.0284501366086391,0.971501316191028,4.65941982605283e-05,1.95300207266438e-06
0.0285548075094926,0.971396436008102,4.67930948630041e-05,1.96338754207128e-06
0.0286495596720533,0.971301474155032,4.69928281700337e-05,1.9733447445711e-06
0.0287282439501464,0.971222588632931,4.71850697383879e-05,1.98234718426574e-06
0.0288045177635276,0.971146114627385,4.73763924567937e-05,1.99121663018008e-06
0.0288867996241669,0.971063623591786,4.75761698356681e-05,2.00061421105669e-06
0.0289608290228561,0.970989386496012,4.77748766131796e-05,2.00960451930671e-06
0.0290109697375496,0.970939056852061,4.79564155864961e-05,2.01699480282786e-06
0.0290400391846389,0.970909816799683,4.81210951320477e-05,2.02292054639368e-06
0.0290591498408305,0.970890545561608,4.82764807261717e-05,2.02811683466091e-06
0.0290741043227734,0.970875434895645,4.84277796712005e-05,2.03300191021547e-06
0.0290892107230022,0.970860168262891,4.85830126939059e-05,2.03800141259331e-06
0.0291111742344993,0.970838033331497,4.87488140099837e-05,2.04361999391229e-06
0.0291435245919296,0.970805499144837,4.89262061971364e-05,2.05005703598857e-06
0.029181142746447,0.970767689635199,4.91106744463745e-05,2.05694390827513e-06
0.0292085928073264,0.970740054993657,4.92890272934274e-05,2.06317172361774e-06
0.0292087604669881,0.970739726871579,4.94451983202904e-05,2.06746311299608e-06
0.0291805376148544,0.970767816078977,4.95766193967436e-05,2.06968677159329e-06
0.0291353216545997,0.970812914203693,4.96934657508074e-05,2.07067595620122e-06
0.0290777492844716,0.970870376854157,4.98030047003371e-05,2.07085667107658e-06
0.0290081527279325,0.970939866987013,4.99099152955412e-05,2.07036975873701e-06
0.0289313259174971,0.971016585425632,5.00190790054849e-05,2.06957786548287e-06
0.0288532585489122,0.971094542147145,5.01305296911698e-05,2.06877425172666e-06
0.0287771698231857,0.971170519411388,5.02426902513565e-05,2.06807517486821e-06
0.0287020018980715,0.971245575339427,5.03553423086796e-05,2.06742019276729e-06
0.0286218354515572,0.971325633634713,5.04645074659623e-05,2.06640626428582e-06
0.0285342645488993,0.971413103266529,5.05673456196768e-05,2.06483895167101e-06
0.0284441907449187,0.971503078848565,5.0667348683248e-05,2.06305783336317e-06
0.0283512626761743,0.971595909995409,5.07662377627379e-05,2.06109065391317e-06
0.0282557022879,0.971691373824682,5.08649197123065e-05,2.05896770595869e-06
0.0281705341106768,0.971776439322795,5.09690815945526e-05,2.05748493381755e-06
0.0281020172965438,0.971844846096433,5.10796273952797e-05,2.0569796284404e-06
0.0280361159184368,0.971910641780952,5.11858317516087e-05,2.05646886026632e-06
0.02796749883921,0.971979160802487,5.12847480538291e-05,2.05561024956046e-06
0.0279049934297095,0.972041566942779,5.13845620101864e-05,2.05506550132264e-06
0.0278433248791368,0.972103137685187,5.14829265715857e-05,2.05450910436009e-06
0.0277765378653322,0.972169831938891,5.15766369240642e-05,2.05355885324455e-06
0.0277067820367031,0.972239497800409,5.16677815194656e-05,2.05238136849756e-06
0.0276284643271481,0.97231773319105,5.17519004343902e-05,2.05058136799454e-06
0.0275355561795068,0.972410570064458,5.18259776021024e-05,2.04777843341807e-06
0.0274324612532799,0.972513596888319,5.18974694718307e-05,2.04438892929533e-06
0.0273250087178712,0.972620975872018,5.19744954328346e-05,2.04091467829016e-06
0.0272105659286295,0.972735341722511,5.20551786894567e-05,2.03717016973562e-06
0.0270887366829299,0.972857093306446,5.21369428318523e-05,2.03306779265141e-06
0.0269646241935283,0.972981126715302,5.22202163630279e-05,2.0288748066863e-06
0.0268394629986436,0.973106210247365,5.23021791329272e-05,2.0245748585138e-06
0.0267120139419304,0.973233586949195,5.23791033644738e-05,2.02000551013011e-06
0.0265869451181915,0.97335858673109,5.24526968505746e-05,2.01545386769788e-06
0.0264750698660804,0.973470387622602,5.25308274971306e-05,2.01168382078764e-06
0.0263790350211249,0.973566339229165,5.26168291099781e-05,2.00892059982512e-06
0.0262947702867508,0.973650510908384,5.27118238055205e-05,2.00698105966342e-06
0.0262270857760258,0.973718083710847,5.28241889555281e-05,2.00632417140139e-06
0.026176279304345,0.973768757416971,5.29562522266814e-05,2.00702645789362e-06
0.0261302541998624,0.97381463858154,5.3098983961557e-05,2.00823463579771e-06
0.026083955972977,0.97386078796257,5.32465261218725e-05,2.00953833107698e-06
0.026039301251116,0.973905291038655,5.33967295039733e-05,2.01098072536906e-06
0.0259912140978571,0.973953231284104,5.3542504170286e-05,2.01211386843977e-06
0.0259279024086694,0.974016414348143,5.36712442966645e-05,2.01199889080176e-06
0.0258428122577269,0.97410140363239,5.37740438553865e-05,2.01006602823785e-06
0.0257442395434102,0.974199895928936,5.38576043466149e-05,2.00692330738193e-06
0.0256404056153363,0.97430366029514,5.39308596803833e-05,2.00322984341991e-06
0.0255250585867666,0.974418953547148,5.39893256928758e-05,1.99854039281555e-06
0.0253906900042782,0.974553289710782,5.40279530019464e-05,1.99233193775927e-06
0.0252410553756482,0.974702909095774,5.40506269392658e-05,1.98490163905298e-06
0.0250897507879761,0.974854202014795,5.4069917188143e-05,1.97728004114507e-06
0.0249435523615384,0.975000383358087,5.40942465885465e-05,1.97003378648129e-06
0.0247944297824288,0.975149490741655,5.41169043887616e-05,1.96257152770597e-06
0.0246380370752393,0.975305873428796,5.41349086905669e-05,1.954587274438e-06
0.0244787380432201,0.975465161365473,5.41541373228901e-05,1.94645398422585e-06
0.0243175352026622,0.975626353274304,5.41733304631694e-05,1.93819257099448e-06
0.024153679371562,0.975790203493324,5.41874909326405e-05,1.92964418138902e-06
0.0239915220712301,0.975952358052118,5.41987784250404e-05,1.92109822674922e-06
0.0238397204045687,0.976104150171227,5.42161874783379e-05,1.9132367259786e-06
0.0237044571111809,0.976239388131256,5.42481635938323e-05,1.90659396936794e-06
0.0235841992254432,0.976359602347844,5.42972793644681e-05,1.90114734831936e-06
0.0234759564471778,0.97646778315701,5.43636598019582e-05,1.89673601003872e-06
0.0233799683089404,0.976563693084548,5.44452793825406e-05,1.89332712885421e-06
0.0232933801584747,0.976650196652312,5.45326396394272e-05,1.89054957405697e-06
0.0232110595912011,0.976732434558893,5.46179046803085e-05,1.88794522512881e-06
0.0231334708968506,0.976809940408306,5.47031085489091e-05,1.88558629495328e-06
0.0230659871168017,0.976877336833857,5.47921916743022e-05,1.88385766724612e-06
0.0230139152286571,0.976929312322054,5.48893023547281e-05,1.88314693422282e-06
0.0229835661855259,0.976959545787226,5.50040062892263e-05,1.88402095824102e-06
0.0229816722557361,0.976961294686411,5.514598187085e-05,1.88707598239909e-06
0.0230074016526657,0.976935395289789,5.53108797758388e-05,1.89217777005639e-06
0.0230512523782669,0.97689136384547,5.54852706716663e-05,1.89850559155591e-06
0.0231026862240838,0.976839746235066,5.56622206917413e-05,1.90532015835034e-06
0.0231541526332441,0.976788099348696,5.58359487429118e-05,1.91206931666294e-06
0.0232023954305024,0.976739684373094,5.60017297422084e-05,1.91846666138066e-06
0.0232487345889226,0.976693179151374,5.61616259808357e-05,1.92463372248285e-06
0.0232977634803468,0.976643985850028,5.63197513212147e-05,1.93091830404822e-06
0.0233602760729224,0.976581299464123,5.64863056333775e-05,1.93815732091953e-06
0.0234469877459137,0.976494393777891,5.66712940773527e-05,1.94718211749196e-06
0.0235554757761815,0.976385694860438,5.68715748770666e-05,1.95778850293193e-06
0.0236756654477362,0.97626528429263,5.70809830539132e-05,1.96927657962823e-06
0.0237998558804718,0.976140865215468,5.72977229763879e-05,1.98118108369756e-06
0.0239239200050227,0.976016568368324,5.75184287217955e-05,1.99319793183983e-06
0.0240478599992625,0.975892394764976,5.77399802850471e-05,2.00525547624591e-06
0.0241751166307393,0.975764901002278,5.79647663288627e-05,2.01760065356223e-06
0.0243071328098101,0.975632641713982,5.81951073565257e-05,2.03036885116393e-06
0.0244385229194379,0.975501008885115,5.84250770381634e-05,2.04311840893542e-06
0.0245628421736638,0.975376455306534,5.86472131378704e-05,2.05530666428612e-06
0.0246805232146358,0.975258546998546,5.88628029770663e-05,2.06698384092478e-06
0.0247959320962575,0.975142913553799,5.9075857848943e-05,2.07849209485214e-06
0.02491134664449,0.975027277795032,5.92856162587994e-05,2.08994421880407e-06
0.0250307516161966,0.974907654443004,5.94923675221988e-05,2.10157327737419e-06
0.0251608403732113,0.97477734680158,5.96989952650416e-05,2.11382994377511e-06
0.0253034657791905,0.974634502731631,5.99046847412314e-05,2.12680443699791e-06
0.0254546000780823,0.974483154119875,6.01056228729779e-05,2.14017916981013e-06
0.0256098367138406,0.974327708536932,6.03010660791389e-05,2.15368314834396e-06
0.025765656120764,0.974171684042877,6.0492683539431e-05,2.16715281963389e-06
0.0259190489852488,0.974018090916352,6.06797003615704e-05,2.1803980383203e-06
0.0260730381554401,0.973863906031366,6.08622199178011e-05,2.19359327652562e-06
0.026235806245185,0.973700942092594,6.10443585881459e-05,2.20730363336554e-06
0.0264108967383631,0.973525652302409,6.12291539870912e-05,2.2218052408465e-06
0.0265949944192544,0.973341352326173,6.1416350879066e-05,2.23690369372432e-06
0.0267859192764449,0.973150221400107,6.16068263093828e-05,2.25249713872147e-06
0.0269840478548269,0.972951881570025,6.18019337080047e-05,2.26864144066392e-06
0.0271855778375762,0.97275013822593,6.19988861208109e-05,2.28505037319308e-06
0.0273826837837634,0.972552823076434,6.219200623678e-05,2.30113356627804e-06
0.0275689168424836,0.972366391759889,6.23750345845951e-05,2.31636304298455e-06
0.0277462854390291,0.972188836614023,6.25471174741611e-05,2.33082947398024e-06
0.027925144875835,0.972009791958705,6.27178020035391e-05,2.34536345620629e-06
0.0281111802034918,0.971823563315261,6.28959678392384e-05,2.36051340799625e-06
0.0283019344688073,0.971632608740989,6.30806751000834e-05,2.37611510345492e-06
0.0284952559897585,0.971439086180307,6.32659333838075e-05,2.39189655073148e-06
0.0286912198803565,0.97124292452218,6.34478288484926e-05,2.40776861514038e-06
0.02888804250042,0.971045905926098,6.36279020414433e-05,2.42367144062799e-06
0.0290777101127418,0.970856044615273,6.38061341243376e-05,2.43913786065483e-06
0.0292485586888287,0.970685012746353,6.39752655145815e-05,2.4532993033068e-06
0.029394080706461,0.970539327006926,6.41267303989733e-05,2.46555621393894e-06
0.0295156124215728,0.970417654630742,6.42570499990213e-05,2.47589768599437e-06
0.029618747754522,0.970314398098448,6.43694177157342e-05,2.48472931418341e-06
0.0297107064900241,0.970222330583153,6.44702952674126e-05,2.49263155565541e-06
0.0297996568450723,0.970133273753892,6.45690856081798e-05,2.50031542828968e-06
0.0298884991889502,0.97004431843511,6.4674211918787e-05,2.50816402074189e-06
0.0299716680754263,0.969961031042559,6.47850438676597e-05,2.51583814678986e-06
0.0300467155041677,0.969885862167399,6.48991896241541e-05,2.5231388086541e-06
0.030117860789627,0.969814590999692,6.50178658095414e-05,2.53034487109032e-06
0.0301870319932315,0.969745286788962,6.51435859654631e-05,2.53763184108192e-06
0.0302556931765101,0.969676478170905,6.52833799084026e-05,2.5452726769857e-06
0.0303253064421322,0.969606699181474,6.54409255921525e-05,2.55345080109415e-06
0.0303957697537662,0.969536059608375,6.56086803994131e-05,2.5619574594055e-06
0.0304742436622505,0.969457400264981,6.57849107409239e-05,2.57116202823068e-06
0.030566667945208,0.969364771702806,6.59787000429473e-05,2.58165194279623e-06
0.0306686688687612,0.969262546954996,6.61909754483506e-05,2.59320079430709e-06
0.0307795359321313,0.969151444620228,6.64138793794498e-05,2.60556826173643e-06
0.0308988085114455,0.969031935019161,6.66379827412701e-05,2.61848665272028e-06
0.0310190839980924,0.968911427804151,6.68568462338914e-05,2.63135152248403e-06
0.0311451404657283,0.968785138000538,6.70769235811602e-05,2.6446101520715e-06
0.0312900076945294,0.968640026034038,6.7307009938979e-05,2.65926149388423e-06
0.0314541272276632,0.968475654986432,6.75425731892984e-05,2.67521271547974e-06
0.0316335768159687,0.968295955745088,6.7775421026819e-05,2.6920179160932e-06
0.031827800121865,0.968101486775147,6.80035077727865e-05,2.70959521522045e-06
0.0320267502052377,0.967902300016128,6.82225398906243e-05,2.7272387437177e-06
0.0322158454040694,0.96771298523201,6.84254689017208e-05,2.74389501944699e-06
0.0323990456807075,0.967529579506227,6.86149455376609e-05,2.75986752853577e-06
0.0325972778740877,0.967331141946205,6.8803445651758e-05,2.77673405549691e-06
0.0328241320941562,0.967104074000316,6.89984014985955e-05,2.79550402940987e-06
0.0330727612359655,0.966855228644782,6.91944926302176e-05,2.81562662211458e-06
0.0333287896322739,0.966598988486556,6.93857951673953e-05,2.83608600249121e-06
0.0335847467984785,0.966342824413483,6.95723488562015e-05,2.85643918199578e-06
0.0338377417994439,0.966089628507022,6.97532064995788e-05,2.8764870342572e-06
0.0340893623160647,0.965837812781118,6.99285738195545e-05,2.89632899708218e-06
0.0343455806442036,0.965581398142756,7.01047176488972e-05,2.9164953913925e-06
0.0346075256305911,0.965319246281449,7.0290776844111e-05,2.93731111616083e-06
0.0348721169296841,0.965054427233011,7.0496951516369e-05,2.95888578862193e-06
0.0351349246428565,0.964791361678356,7.07324519827879e-05,2.98122680489984e-06
0.0353968959360049,0.964529097079755,7.10024336455472e-05,3.00455059529771e-06
0.0356746297062546,0.96425103680325,7.13037208789284e-05,3.02976961584149e-06
0.0359818965730926,0.963943416847382,7.16290668599608e-05,3.05751266532959e-06
0.036308171325099,0.963616762169849,7.19793127695842e-05,3.08719228181965e-06
0.0366300401319196,0.963294488116274,7.23543344552488e-05,3.11741735103948e-06
0.036934470355537,0.962989636426682,7.27460428285364e-05,3.14717495179962e-06
0.0372234996204239,0.962700175569929,7.31484008781095e-05,3.17640876876807e-06
