0.0024625929170528,0.997532588946392,4.16836694196013e-06,6.49769613471168e-07
0.00248020394591296,0.99751496858343,4.174661140992e-06,6.52809515580568e-07
0.00249799748971317,0.997497165584093,4.18104703904314e-06,6.55879154483146e-07
0.00251568151990512,0.997479472082527,4.18746554890297e-06,6.58932019091547e-07
0.00253303149067879,0.997462112717272,4.19386028255705e-06,6.61931766734529e-07
0.00254977196400744,0.99744536339455,4.19983816017295e-06,6.64803282763727e-07
0.00256661460789195,0.997428512246392,4.20549259585244e-06,6.67653120394549e-07
0.00258425014905671,0.99741086798512,4.21124904568451e-06,6.70616777838403e-07
0.0026015563355567,0.997393553554424,4.21661632330808e-06,6.73493696406301e-07
0.00261737138512457,0.99737773153266,4.22101259487584e-06,6.76069620796455e-07
0.00263230520701257,0.997362791320038,4.22499053431562e-06,6.78482414788602e-07
0.00264735358826657,0.997347736121864,4.22934424192964e-06,6.80945627233643e-07
0.00266253753648815,0.997332544881273,4.23411585557597e-06,6.83466382738799e-07
0.00267715570379105,0.997317919664218,4.23873744290387e-06,6.8589454760397e-07
0.00269104240174898,0.997304026602221,4.2428254439817e-06,6.88170585978759e-07
0.00270557952665461,0.997289482972378,4.24696380745856e-06,6.90537160147495e-07
0.00272189527407727,0.997273159644241,4.25186711358464e-06,6.93214568117939e-07
0.00273881744356641,0.997256229453005,4.25710077489758e-06,6.96002653774434e-07
0.00275446041918294,0.997240579290782,4.26173149245188e-06,6.98558542813315e-07
0.00276826658982708,0.997226767090612,4.26553296413977e-06,7.00786596481886e-07
0.00278101030083472,0.997214017726286,4.26912170166014e-06,7.02851177725203e-07
0.00279326390372672,0.997201758414411,4.27282166297057e-06,7.04860199161652e-07
0.00280422534638011,0.997190792134619,4.27588656474598e-06,7.06632436217191e-07
0.00281241141923156,0.997182603470886,4.27724534405905e-06,7.0786453861406e-07
0.00281719972745879,0.997177815344313,4.27649409721605e-06,7.08434130981326e-07
0.00282002516901784,0.99717499179882,4.27442150800049e-06,7.08610653759241e-07
0.00282194574113809,0.99717307401871,4.27164354521679e-06,7.08596606453066e-07
0.00282164604262933,0.997173378349059,4.26746028486774e-06,7.08148027224495e-07
0.00281895802579429,0.997176072912192,4.26182392137079e-06,7.07238091910232e-07
0.00281595488805292,0.997179082830415,4.25601177939669e-06,7.06269752756696e-07
0.00281421865858938,0.997180824750932,4.25103699053229e-06,7.05553488615445e-07
0.00281411270091378,0.997180934967423,4.24716850080284e-06,7.05163162676108e-07
0.00281518693504382,0.997179863894272,4.24415608353482e-06,7.05014601037985e-07
0.00281672608199789,0.997178327424439,4.24152657906235e-06,7.04966983841652e-07
0.00281867344072132,0.99717638240938,4.2391505439713e-06,7.04999354510693e-07
0.00282152711405498,0.997173530455943,4.23723295751934e-06,7.05197044530382e-07
0.00282563642241864,0.99716942209459,4.23586764313617e-06,7.05615348248669e-07
0.00283071314677066,0.997164345833354,4.23482651925126e-06,7.06193355485702e-07
0.00283560990459579,0.997159449826042,4.23354607507887e-06,7.06723286531514e-07
0.00283906877478561,0.997155992827989,4.23141898519042e-06,7.06978239956742e-07
0.0028402846908219,0.997154780543127,4.22796265146892e-06,7.06803399947447e-07
0.00283892521332473,0.997156145723739,4.22293237910464e-06,7.061305574349e-07
0.00283561779369617,0.997159460419448,4.21670608600232e-06,7.05080769831596e-07
0.00283125721250558,0.997163829170047,4.20979401452136e-06,7.03823432831689e-07
0.00282596906918719,0.997169126366775,4.20218953351616e-06,7.0237450411847e-07
0.00282010411983164,0.997175000979541,4.19409939756957e-06,7.00801229990427e-07
0.00281429290705275,0.997180821839255,4.18601709358634e-06,6.99236598649152e-07
0.00280808425461943,0.997187040401397,4.17774274995616e-06,6.97601233158636e-07
0.00280040677624761,0.997194728909917,4.16862523940284e-06,6.95688595962697e-07
0.00279122367786768,0.997203924137536,4.15868837575491e-06,6.93496220593773e-07
0.00278119424035894,0.997213966287038,4.14832266715203e-06,6.91149935955783e-07
0.00277033712916864,0.997224836778409,4.13744867406786e-06,6.88643748605788e-07
0.00275881266992763,0.997236375048963,4.12626268944959e-06,6.86018419854404e-07
0.00274692124489667,0.997248280277196,4.11512751182564e-06,6.83350395999399e-07
0.00273466926475433,0.997260546080847,4.10401653326281e-06,6.80637865258088e-07
0.00272314000599442,0.997272088463467,4.09345552907309e-06,6.78075009630316e-07
0.0027141429379681,0.997281096588088,4.08447290316368e-06,6.76001041077006e-07
0.00270864382130367,0.997286603906672,4.07767004671409e-06,6.74601977946662e-07
0.00270606829623181,0.997289185174191,4.07275616194621e-06,6.73773414934556e-07
0.00270445754871788,0.997290800712751,4.06859336985795e-06,6.73145161559308e-07
0.00270213897601443,0.997293124422794,4.06420014868246e-06,6.72401042456824e-07
0.002699094510982,0.997296174450207,4.0595060225268e-06,6.71532788499851e-07
0.00269607619679343,0.99729919831022,4.05482300491837e-06,6.70669982034053e-07
0.00269347749833643,0.997301802396533,4.05023317470791e-06,6.69871955430329e-07
0.00269123302771427,0.997304052289783,4.04556887807769e-06,6.69113624896773e-07
0.00268909577029229,0.997306195228747,4.04065573507991e-06,6.68345225271837e-07
0.00268742211280674,0.997307874539939,4.03571257458415e-06,6.67634679645972e-07
0.00268666530318291,0.997308636628346,4.031001617523e-06,6.67066853348658e-07
0.00268574902601723,0.997309558532357,4.02599357503009e-06,6.6644805010692e-07
0.00268313359863266,0.997312180926774,4.01996843301703e-06,6.65506160651363e-07
0.00267908808377219,0.997316234469133,4.01314755354218e-06,6.64299541071456e-07
0.0026752579668772,0.997320072448011,4.00645066189921e-06,6.63134449932999e-07
0.00267282734966014,0.997322509852508,4.00056531480306e-06,6.62232517328384e-07
0.00267171641937575,0.997323626468471,3.99552615551831e-06,6.61585997365172e-07
0.00267137874983361,0.99732396902638,3.99112070509282e-06,6.61103081568875e-07
0.00267186406701096,0.997323487784423,3.98735666479981e-06,6.60791900838435e-07
0.00267338321482513,0.997321971892799,3.98421446487009e-06,6.60677910764886e-07
0.00267528060553446,0.99732007745927,3.98129924032421e-06,6.60635954932677e-07
0.00267686014598752,0.997318500905956,3.97839395399977e-06,6.60554102105011e-07
0.00267895317652891,0.997316410148519,3.976076439106e-06,6.60598512825283e-07
0.00268276232314537,0.997312601731245,3.9749590772133e-06,6.6098653243102e-07
0.00268762292905847,0.997307740902247,3.97458296428278e-06,6.61585729832274e-07
0.00269208737910412,0.997303276474561,3.97403076736756e-06,6.62115567741797e-07
0.00269622092106119,0.997299143283709,3.97322062309047e-06,6.62574606425852e-07
0.00270139987085046,0.997293964007361,3.97290582910388e-06,6.63215958935481e-07
0.0027076769428753,0.997287685814662,3.97318581751131e-06,6.64056645455713e-07
0.00271317587964209,0.997282186263771,3.97309900771133e-06,6.64757579328936e-07
0.00271684230168528,0.997278520462241,3.9721064893108e-06,6.65129584173562e-07
0.0027183626105168,0.997277002306795,3.96997259042626e-06,6.65110098022534e-07
0.00271813284586725,0.997277235614738,3.96678047396213e-06,6.64758920448773e-07
0.00271727381676929,0.997278098815904,3.96309049180851e-06,6.64276835055715e-07
0.00271561190808141,0.997279765554837,3.9588957904815e-06,6.63641291412328e-07
0.00271256287356355,0.997282820301113,3.95406136408603e-06,6.62763959004812e-07
0.00270797203049584,0.997287417642034,3.94869222834662e-06,6.61635241352892e-07
0.00270170612697341,0.997293690907821,3.94273372537575e-06,6.60231479915986e-07
0.00269430671055636,0.997301098315709,3.93633635416249e-06,6.58637380210003e-07
0.00268590638720684,0.997309507243956,3.92949791381233e-06,6.56870923495182e-07
0.00267526137420448,0.997320162354239,3.92156535510261e-06,6.54706201795684e-07
0.00266199743593735,0.99733343810441,3.91238186956333e-06,6.52077783062988e-07
0.00264739344646322,0.997348054721564,3.90261491366194e-06,6.49217058883174e-07
0.00263220653899976,0.997363254735565,3.89248098343633e-06,6.4624445194666e-07
0.00261603789200207,0.997379437485087,3.88155599685622e-06,6.43066914165431e-07
0.0025992277347591,0.997396262543621,3.86997924153508e-06,6.39742378083008e-07
0.00258319432978337,0.997412310510928,3.8586188401404e-06,6.36540448635521e-07
0.00256832748810417,0.997427191126831,3.84783818341323e-06,6.33546881147171e-07
0.00255297533838216,0.997442557331716,3.83685982876292e-06,6.30470073039754e-07
0.00253544826985069,0.997460099995181,3.82473703454425e-06,6.26997933548023e-07
0.00251638113035365,0.997479183902695,3.81172749744929e-06,6.23239453771866e-07
0.00249733939353587,0.997498242355913,3.79876098216052e-06,6.19489568828604e-07
0.00247842621661609,0.997517172057411,3.78595421798737e-06,6.15771754781753e-07
0.00245955023948915,0.997536064591703,3.7731142133572e-06,6.12054594301279e-07
0.00244173711427786,0.997553893745138,3.76063033835118e-06,6.08510245762882e-07
0.00242533640491468,0.99757030968707,3.74870345141521e-06,6.0520456395606e-07
0.00241017617054842,0.9975854844133,3.73730286799041e-06,6.02113283890057e-07
0.00239709914022216,0.997598574705476,3.72677331121782e-06,5.99380990631006e-07
0.00238660124520391,0.997609084316243,3.71734344882283e-06,5.97095104363229e-07
0.00237776092299283,0.997617935212495,3.70875490757582e-06,5.95109604122931e-07
0.00236942227869658,0.99762628384631,3.70063831833761e-06,5.93236674850361e-07
0.00236109672657443,0.997634619162542,3.6927248799694e-06,5.91386003167064e-07
0.0023525665320431,0.997643159195185,3.68476781801344e-06,5.89504954055382e-07
0.00234414591888174,0.997651589545335,3.67688874269848e-06,5.87647040353816e-07
0.00233676797060267,0.997658976530782,3.66952126778911e-06,5.85977347810826e-07
0.0023307320611677,0.997665020576248,3.66281396204614e-06,5.84548622367351e-07
0.00232576593877894,0.99766999393837,3.65679589062773e-06,5.83326959923898e-07
0.00232202347784842,0.997673742486277,3.65168197238361e-06,5.82353902385893e-07
0.00231950693636673,0.997676264016545,3.64742197524746e-06,5.81625113171438e-07
0.00231804096667438,0.997677734189239,3.64375233745403e-06,5.81091748573719e-07
0.0023185015064569,0.99767727673857,3.64086731518961e-06,5.80887657575206e-07
0.00232214102417418,0.997673638523528,3.63923081430524e-06,5.81221483268237e-07
0.00232893860304544,0.997666840375647,3.63892450271943e-06,5.82096804985343e-07
0.00233743222872862,0.997658345051857,3.63944715421071e-06,5.83272260178597e-07
0.00234601261092215,0.997649762811733,3.6401073896368e-06,5.84469955214955e-07
0.00235368189880668,0.997642092259409,3.64033738132139e-06,5.85504403233603e-07
0.0023600816264967,0.997635692221745,3.63985067286936e-06,5.86301085752296e-07
0.00236594044056876,0.997629833605622,3.63896706514008e-06,5.86986744155892e-07
0.00237195086101139,0.997623823447722,3.63800786977316e-06,5.87683397281685e-07
0.00237738027881392,0.997618394912897,3.63655344679291e-06,5.88254842612357e-07
0.00238138953281843,0.997614387804937,3.63411764862225e-06,5.88544596306871e-07
0.00238425134525238,0.997611529166684,3.63088193384928e-06,5.88606129496853e-07
0.00238669376103747,0.99760909023753,3.62741155962741e-06,5.88589873163908e-07
0.0023892150233019,0.997606572345604,3.62403789149421e-06,5.88593202654702e-07
0.0023917861107546,0.997604004656546,3.62063373279139e-06,5.88598966510421e-07
0.00239457188072133,0.997601222143454,3.61733502589736e-06,5.88640799103052e-07
0.0023983188021775,0.997597477591026,3.61473346077812e-06,5.88873335333181e-07
0.00240320592907182,0.997592591849099,3.61289554022463e-06,5.89326288536376e-07
0.00240911823164179,0.99758668031811,3.61149762565065e-06,5.89952622117405e-07
0.00241625171868831,0.997579547065847,3.61044728662619e-06,5.90768177790196e-07
0.0024246932383487,0.997571105189848,3.60978412196272e-06,5.9178768134081e-07
0.00243420379312071,0.997561593794006,3.60943956114563e-06,5.92973311765001e-07
0.00244408364031409,0.997551713032874,3.60912057309054e-06,5.94206238410281e-07
0.00245342827763623,0.99754236798622,3.60840702499706e-06,5.95329118676967e-07
0.00246157877000567,0.997534218036992,3.60696784852338e-06,5.96225154301621e-07
0.00246825301927812,0.997527545340127,3.60478355320336e-06,5.96857041256454e-07
0.00247359698864299,0.997522203613565,3.6021266731312e-06,5.97271118564122e-07
0.00247785593079229,0.997517947344428,3.59920528010231e-06,5.97519499694776e-07
0.00248059989970101,0.997515206818897,3.59575953958877e-06,5.97521861922413e-07
0.00248107634651095,0.997514735176548,3.59133820867355e-06,5.97138732717311e-07
0.00247949567051064,0.997516321966474,3.58596279747118e-06,5.96400218260694e-07
0.00247755765341405,0.997518266409241,3.58034441699822e-06,5.95592928161218e-07
0.00247721665324762,0.997518612962586,3.57533523812472e-06,5.95048927868181e-07
0.00247867240046528,0.997517161710313,3.57108112800075e-06,5.94808093795772e-07
0.00248136611222118,0.997514471709486,3.56739697324303e-06,5.94781319718477e-07
0.00248616035912863,0.997509679889994,3.56463911816887e-06,5.95111759198772e-07
0.0024939912891662,0.997501849522773,3.56323029067225e-06,5.95957770265495e-07
0.00250414441668498,0.997491695490122,3.56289290358162e-06,5.97200289777398e-07
0.00251539914841557,0.997480439141242,3.56307980042639e-06,5.98630542118088e-07
0.00252732937723946,0.997468506826085,3.56361889515455e-06,6.0017778010944e-07
0.00253959925909272,0.99745623455577,3.56439632559093e-06,6.01788811679297e-07
0.00255146375138757,0.997444367691569,3.56520666280054e-06,6.03350380675022e-07
0.00256224791460214,0.997433581343667,3.5659711139026e-06,6.04770616995512e-07
0.00257159290276813,0.997424234497092,3.56660406621743e-06,6.05996073337686e-07
0.00257988361554035,0.997415942125942,3.56717636412561e-06,6.07082153367598e-07
0.00258758200004263,0.997408242156158,3.56775039202356e-06,6.08093407782561e-07
0.00259390761353079,0.997401915747054,3.56776329351623e-06,6.08876121468245e-07
0.00259802924171075,0.997397794871054,3.56662055817154e-06,6.0926667669078e-07
0.00260106923597345,0.997394756577299,3.56473998527419e-06,6.09446742119932e-07
0.00260447841268703,0.997391349140194,3.56278381099186e-06,6.09663308424101e-07
0.00260805943093999,0.997387769973739,3.56070797580307e-06,6.09887345349541e-07
0.00261132176942322,0.997384509811464,3.55837458043295e-06,6.10044532514509e-07
0.00261428894640056,0.9973815450515,3.55585624702182e-06,6.10145852074531e-07
0.0026173480428496,0.997378488333768,3.55336247684502e-06,6.10260905973992e-07
0.00262146922351475,0.997374368872942,3.55134828003647e-06,6.10555263087343e-07
0.00262760864981321,0.997368229912621,3.55024768211761e-06,6.11189884058695e-07
0.00263610979356151,0.997359727810789,3.55017764721555e-06,6.12218002029008e-07
0.00264680532019324,0.997349030162012,3.55092187670234e-06,6.13595917955619e-07
0.00265952572569226,0.997336306628601,3.55235643587214e-06,6.15289270448808e-07
0.0026740109334343,0.997321817314895,3.55448569351963e-06,6.17265977454892e-07
0.00268893394708743,0.997306890014342,3.55673445235652e-06,6.19304118097127e-07
0.00270238992359215,0.997293430755082,3.55823833581077e-06,6.21082990191097e-07
0.00271434945807943,0.99728146883031,3.55910019108952e-06,6.22611419709247e-07
0.00272616060135574,0.997269655369598,3.55991417285708e-06,6.2411487372617e-07
0.00273808591612504,0.997257727844738,3.56062158349879e-06,6.2561755388187e-07
0.00275047209473141,0.997245339432572,3.56130352647478e-06,6.27169170463445e-07
0.00276439763562524,0.997231410873293,3.56253131904352e-06,6.28959762605856e-07
0.00277977178338452,0.997216032742372,3.56447755455578e-06,6.30996688502989e-07
0.00279559072298738,0.997200209177782,3.56695863405032e-06,6.33140596316644e-07
0.00281144772258828,0.997184346994998,3.56994267292214e-06,6.35339740849021e-07
0.0028274630100072,0.997168325899302,3.57347726271477e-06,6.37613427889468e-07
0.00284358830138515,0.997152194332233,3.57742490425565e-06,6.39941477922439e-07
0.00285957002393975,0.997136206247626,3.58146820831698e-06,6.4226022569071e-07
0.00287533789737764,0.997120432103718,3.58545401561742e-06,6.44544889199417e-07
0.00289091030012765,0.997104853447504,3.5894480221668e-06,6.46804345925518e-07
0.00290629927051896,0.997089458235043,3.59345432727768e-06,6.49040110756955e-07
0.00292142685607157,0.997074324567212,3.59734676269659e-06,6.51229953728713e-07
0.00293645438921444,0.997059290973347,3.60123183649121e-06,6.53405602061425e-07
0.00295192379600895,0.9970438150933,3.60544385850619e-06,6.55666832409225e-07
0.00296732176708596,0.997028410500447,3.60979982172156e-06,6.5793264561344e-07
