0.078705256,0.498688789,0.08352856,0.339077395
0.078705975,0.498568355,0.0836164,0.33910927
0.078718339,0.498453256,0.083700721,0.339127684
0.078740403,0.498348405,0.083781768,0.339129424
0.078769853,0.498254578,0.083859738,0.33911583
0.078805266,0.498164291,0.083936137,0.339094306
0.078844823,0.498065215,0.084013067,0.339076895
0.078886215,0.49795187,0.084090319,0.339071596
0.078927681,0.497830015,0.08416677,0.339075534
0.078967973,0.497710206,0.084243646,0.339078175
0.079007592,0.497593714,0.084324089,0.339074605
0.0790483,0.497476373,0.084409081,0.339066246
0.079090479,0.497360263,0.08449497,0.339054288
0.07913361,0.497247989,0.084577546,0.339040855
0.079178034,0.497135654,0.084656735,0.339029577
0.079224093,0.4970167,0.084734578,0.339024629
0.079270825,0.496889926,0.084810539,0.33902871
0.079317612,0.496760309,0.084882061,0.339040018
0.079365888,0.496631712,0.084948514,0.339053886
0.079417242,0.496504559,0.085011203,0.339066997
0.079471248,0.496381433,0.085070484,0.339076835
0.079527258,0.496265537,0.085125806,0.3390814
0.07958612,0.496156481,0.085177493,0.339079907
0.079649093,0.496050601,0.08522663,0.339073676
0.079716453,0.49594318,0.085274233,0.339066134
0.079786772,0.495831599,0.085321241,0.339060388
0.079858393,0.495716514,0.085368339,0.339056753
0.07993201,0.495600982,0.085415374,0.339051634
0.080009361,0.495482712,0.085461824,0.339046103
0.080090071,0.495353094,0.085508792,0.339048043
0.080172178,0.49521014,0.085559189,0.339058492
0.080254427,0.495057985,0.085616109,0.339071479
0.08033651,0.494898733,0.085681347,0.33908341
0.08041761,0.4947372,0.085753711,0.339091479
0.080495785,0.494583316,0.085830446,0.339090453
0.080568927,0.494444644,0.085909946,0.339076483
0.080636961,0.49431757,0.085991751,0.339053719
0.08070138,0.494194638,0.086074293,0.339029689
0.080763262,0.494075712,0.086155115,0.339005911
0.080824095,0.493960842,0.086233739,0.338981324
0.080884822,0.493848791,0.086310584,0.338955804
0.080944617,0.493743975,0.086385007,0.338926401
0.081001581,0.493656775,0.086454936,0.338886708
0.081054982,0.49358873,0.086519784,0.338836504
0.081106258,0.493530139,0.086582456,0.338781148
0.081156398,0.493476332,0.086645514,0.338721757
0.081205916,0.493422749,0.086710005,0.338661329
0.081255437,0.493362763,0.086775722,0.338606078
0.081304786,0.493294962,0.086841481,0.338558771
0.081353467,0.49322172,0.086908221,0.338516592
0.081400084,0.493149269,0.086977883,0.338472763
0.081442183,0.493086299,0.087049814,0.338421704
0.081478801,0.493037451,0.087121988,0.33836176
0.081511435,0.492997405,0.087193433,0.338297728
0.081542059,0.492957575,0.087263917,0.338236449
0.081571819,0.492915877,0.087333176,0.338179129
0.08160099,0.492871879,0.087400805,0.338126326
0.081629157,0.492822149,0.087466172,0.338082522
0.081655732,0.492766379,0.087529202,0.338048686
0.081680682,0.492710038,0.087590911,0.338018369
0.08170426,0.492658047,0.087651677,0.337986016
0.081725448,0.492614743,0.087710902,0.337948906
0.081742425,0.492587539,0.087768392,0.337901644
0.081755213,0.492575499,0.087824242,0.337845046
0.081764708,0.492574721,0.087877595,0.337782976
0.081769692,0.492594914,0.087925583,0.33770981
0.081769095,0.492639489,0.087966528,0.337624887
0.081764333,0.492693301,0.088003022,0.337539344
0.08175677,0.49274649,0.088038267,0.337458474
0.081746418,0.492803996,0.088072653,0.337376933
0.0817329,0.492866528,0.088107391,0.337293181
0.081716244,0.49292288,0.088147144,0.337213731
0.081696803,0.492963612,0.088194843,0.337144742
0.081674734,0.492990869,0.088247181,0.337087216
0.081650605,0.493013993,0.088300319,0.337035083
0.081624878,0.493035863,0.0883559,0.336983359
0.081597143,0.49305014,0.088416119,0.336936598
0.081567008,0.493054868,0.088479961,0.336898162
0.081534539,0.493055777,0.088545649,0.336864035
0.081500491,0.493056374,0.088612367,0.336830769
0.08146613,0.493056727,0.088679716,0.336797427
0.081431627,0.493061434,0.08874627,0.336760669
0.081396173,0.493077393,0.088810363,0.336716072
0.081360461,0.493103094,0.088872108,0.336664337
0.081326166,0.493130821,0.088932767,0.336610247
0.081293357,0.493156819,0.088993028,0.336556796
0.081260847,0.49318135,0.089053404,0.3365044
0.081227838,0.493202592,0.089114439,0.336455131
0.081193986,0.493216868,0.08917531,0.336413836
0.081158965,0.493220949,0.089235672,0.336384414
0.081122633,0.49321177,0.08929855,0.336367046
0.081084963,0.493189112,0.0893675,0.336358425
0.081046082,0.493157723,0.089443119,0.336353075
0.081006229,0.493123856,0.089522339,0.336347576
0.080964905,0.493093046,0.08960115,0.336340899
0.080921168,0.493070056,0.089678572,0.336330204
0.08087508,0.493055648,0.089754941,0.336314331
0.080827709,0.493044568,0.089829954,0.336297769
0.080779583,0.493028579,0.089904144,0.336287695
0.080729818,0.493003407,0.089978569,0.336288206
0.080677751,0.492972245,0.090053671,0.336296332
0.080624129,0.492940067,0.090129014,0.33630679
0.08056993,0.492910062,0.090203201,0.336316807
0.080515567,0.492884704,0.09027459,0.336325138
0.080460912,0.49286356,0.090341904,0.336333624
0.080406269,0.492844125,0.090405578,0.336344028
0.080351327,0.492826555,0.090466221,0.336355897
0.080293538,0.492814983,0.090521478,0.336370001
0.080231114,0.492811143,0.090570184,0.336387558
0.080164827,0.492806299,0.090615582,0.336413292
0.080095558,0.492792137,0.090660154,0.336452151
0.080022958,0.492772592,0.09070221,0.33650224
0.079947295,0.492750117,0.090740034,0.336562555
0.079869867,0.492724645,0.090774124,0.336631364
0.079791545,0.492702711,0.090804941,0.336700803
0.079712925,0.49268598,0.090832805,0.33676829
0.079633466,0.492674978,0.090857577,0.336833979
0.079551131,0.492679254,0.090878564,0.336891051
0.07946514,0.492700111,0.090897939,0.336936809
0.079374837,0.492734319,0.090919319,0.336971525
0.079278,0.492789731,0.09094283,0.336989438
0.07917461,0.492863295,0.090967295,0.3369948
0.079066897,0.492933692,0.090992395,0.337007016
0.078956171,0.49298385,0.091016484,0.337043495
0.078843055,0.493012415,0.091037107,0.337107423
0.078728194,0.493029184,0.091053602,0.33718902
0.078612142,0.493041295,0.091067834,0.337278728
0.078495358,0.493048526,0.091081861,0.337374255
0.078377694,0.493053209,0.091095025,0.337474072
0.078258913,0.493062862,0.091106416,0.337571809
0.078138967,0.4930802,0.09111718,0.337663653
0.078017186,0.493100895,0.091127467,0.337754452
0.077893464,0.493120943,0.091135953,0.33784964
0.077768891,0.493137328,0.091143142,0.33795064
0.077644588,0.493148227,0.091152064,0.338055122
0.077521211,0.493155066,0.091164286,0.338159437
0.077398628,0.49315923,0.091177586,0.338264556
0.077276323,0.493157082,0.091189403,0.338377193
0.077153886,0.49314343,0.091199235,0.338503449
0.077031012,0.493119815,0.091207874,0.338641299
0.076908104,0.493090825,0.091217397,0.338783674
0.076785978,0.49305917,0.091229219,0.338925633
0.076664982,0.493029418,0.091241503,0.339064097
0.076544951,0.493006675,0.091251824,0.339196549
0.076425568,0.492990023,0.091260933,0.339323476
0.076306393,0.492975748,0.091271097,0.339446762
0.076186485,0.49296387,0.091282865,0.33956678
0.076065202,0.492952939,0.091295682,0.339686177
0.075943464,0.492938777,0.091309121,0.339808638
0.075822167,0.492920496,0.091322534,0.339934804
0.075700386,0.492897479,0.091335267,0.340066868
0.075576893,0.49286855,0.091346513,0.340208044
0.075451631,0.492836636,0.091355325,0.340356408
0.075325365,0.492807346,0.091361964,0.340505326
0.075198701,0.492782561,0.091367058,0.340651679
0.075071644,0.492758795,0.091369838,0.340799723
0.07494457,0.492732222,0.091369851,0.340953357
0.074818247,0.492702175,0.091368532,0.341111046
0.074692914,0.492670168,0.091368003,0.341268915
0.074567876,0.492641259,0.091368376,0.341422489
0.074441503,0.492627757,0.091366898,0.341563842
0.074312381,0.49264135,0.091361479,0.34168479
0.07418058,0.4926804,0.091353183,0.341785838
0.074047962,0.492731073,0.0913444,0.341876566
0.07391632,0.492781629,0.091335885,0.341966165
0.073785294,0.492828958,0.091327127,0.342058621
0.07365321,0.492874429,0.091317235,0.342155126
0.073519208,0.492920475,0.091304024,0.342256293
0.073384209,0.492964621,0.091287791,0.342363379
0.07324895,0.493006908,0.091272976,0.342471167
0.073112064,0.493057765,0.0912613,0.342568872
0.072971876,0.493124183,0.091248654,0.342655287
0.072828187,0.493203408,0.091231875,0.34273653
0.072681982,0.493290224,0.091213684,0.342814111
0.072534927,0.493381048,0.091197892,0.342886133
0.072388528,0.493472671,0.091185639,0.342953162
0.072242999,0.493564336,0.091177022,0.343015643
0.072097195,0.493659878,0.091170618,0.343072309
0.07194938,0.493763459,0.091163194,0.343123968
0.071798012,0.493879304,0.09115327,0.343169415
0.07164256,0.494010299,0.091141726,0.343205415
0.071484266,0.4941525,0.09112914,0.343234094
0.071324942,0.494302173,0.091115116,0.34325777
0.071164804,0.494463511,0.09109876,0.343272925
0.071004086,0.494636259,0.09108018,0.343279475
0.070843882,0.494809814,0.09106111,0.343285194
0.070683963,0.4949733,0.091043405,0.343299331
0.070523626,0.49512505,0.091026862,0.343324462
0.070363018,0.495272897,0.091010061,0.343354023
0.070202783,0.495419702,0.09099311,0.343384405
0.070043145,0.49556118,0.090975486,0.343420189
0.0698828,0.495696463,0.090954419,0.343466319
0.069720071,0.495826924,0.090927821,0.343525184
0.069554843,0.495950966,0.090896835,0.343597355
0.069388048,0.49606434,0.09086545,0.343682163
0.069220265,0.49616649,0.090836864,0.34377638
0.069052015,0.496263702,0.090810324,0.34387396
0.068883559,0.496359691,0.090784464,0.343972286
0.068714398,0.496449746,0.090761563,0.344074293
0.068544824,0.496532429,0.090742801,0.344179946
0.068375346,0.496610145,0.090726306,0.344288203
0.068205198,0.49667614,0.090711976,0.344406687
0.068033746,0.496723793,0.090700482,0.34454198
0.067861603,0.496760469,0.090690497,0.344687431
0.067690087,0.496794765,0.090680119,0.34483503
0.067519325,0.496826727,0.090667875,0.344986073
0.067348286,0.496855351,0.09065362,0.345142743
0.067176866,0.496877872,0.090640528,0.345304733
0.067005402,0.49689072,0.090632308,0.345471571
0.066833629,0.496895794,0.09062792,0.345642657
0.066661099,0.4968986,0.09062321,0.345817091
0.066487999,0.496902299,0.090616155,0.345993547
0.066314792,0.496909667,0.090606934,0.346168607
0.066141481,0.496923162,0.090595915,0.346339443
0.065967865,0.496940798,0.090583832,0.346507506
0.06579372,0.496962792,0.09057172,0.346671768
0.065619519,0.496990438,0.090559796,0.346830247
0.065445822,0.497023366,0.090547454,0.346983359
0.065272309,0.497062564,0.090534313,0.347130813
0.065098737,0.497106851,0.090519562,0.34727485
0.064925353,0.497151069,0.090502421,0.347421158
0.064752444,0.497193738,0.090483158,0.34757066
0.064580213,0.497239649,0.090462204,0.347717934
0.064408623,0.497291234,0.090439819,0.347860324
0.064236814,0.497351576,0.090415595,0.347996014
0.064063984,0.497425871,0.090388842,0.348121303
0.06389055,0.497510155,0.090360623,0.348238672
0.063716859,0.497596046,0.090334206,0.348352889
0.063542482,0.497680041,0.090312906,0.34846457
0.063366855,0.497763033,0.090296435,0.348573677
0.06319023,0.49784531,0.090281483,0.348682977
0.063013248,0.497927288,0.090265164,0.3487943
0.062835388,0.498018733,0.090245415,0.348900464
0.062656448,0.498126094,0.090221743,0.348995715
0.062477532,0.498242001,0.090196133,0.349084335
0.062299378,0.498358469,0.090171694,0.349170459
0.062121976,0.498470611,0.090149875,0.349257538
0.061945089,0.498577927,0.09012924,0.349347745
0.061767878,0.498688372,0.090108442,0.349435308
0.061589136,0.498804984,0.090088319,0.349517562
0.0614081,0.498918169,0.090069266,0.349604466
0.061224813,0.499016054,0.090050236,0.349708897
0.061039695,0.499095375,0.090029703,0.349835227
0.060852879,0.499163937,0.090006172,0.349977012
0.06066495,0.499228838,0.089980739,0.350125473
0.06047674,0.499293832,0.089956213,0.350273215
0.060288041,0.499366332,0.08993281,0.350412817
0.060098655,0.499448406,0.089908627,0.350544312
0.05990899,0.499532436,0.089883446,0.350675128
0.059718517,0.499613288,0.089859451,0.350808745
0.05952649,0.499692823,0.089837192,0.350943496
0.059333773,0.499773489,0.089816287,0.35107645
0.059141546,0.499852695,0.089799957,0.351205802
0.05894987,0.499926202,0.089791528,0.351332399
0.058758599,0.499993495,0.089790475,0.351457431
0.058567916,0.500053364,0.089793328,0.351585392
0.058378171,0.500105313,0.089796961,0.351719555
0.058189322,0.500150277,0.089800811,0.351859589
0.058000531,0.500184628,0.089803729,0.352011112
0.057811129,0.500205594,0.089803747,0.35217953
0.057621042,0.500217141,0.089800244,0.352361572
0.057431194,0.500224214,0.089794752,0.35254984
0.057242612,0.50022637,0.089790308,0.352740709
0.057054534,0.500222843,0.089787073,0.352935549
0.056865833,0.500218096,0.089782598,0.353133473
0.056676483,0.500217849,0.089775359,0.35333031
0.056487151,0.500224602,0.089765654,0.353522593
0.056298616,0.500235626,0.089755121,0.353710636
0.056111005,0.50024711,0.089744417,0.353897468
0.055924366,0.500260197,0.089732474,0.354082963
0.055739844,0.500276089,0.089719147,0.35426492
0.055558953,0.500292269,0.089705411,0.354443366
0.055381806,0.500306678,0.089691878,0.354619638
0.055207272,0.500320407,0.089679213,0.354793108
0.055034578,0.500336856,0.089666645,0.354961922
0.05486328,0.500357646,0.089652289,0.355126784
0.054693082,0.50037899,0.089637117,0.355290812
0.054523959,0.50039959,0.089623223,0.355453229
0.054355531,0.500427811,0.089609843,0.355606814
0.054187461,0.500468037,0.08959675,0.355747752
0.054019945,0.500511808,0.089586212,0.355882035
0.05385306,0.50055177,0.089579044,0.356016126
0.053686626,0.500590446,0.089574385,0.356148543
0.053520633,0.500631345,0.089571719,0.356276303
0.05335463,0.500678068,0.089568939,0.356398363
0.053187576,0.500736957,0.089563129,0.356512339
0.053019094,0.500805504,0.089556083,0.356619319
0.052849625,0.500875057,0.089552393,0.356722925
0.052678947,0.500948032,0.08955202,0.356821001
0.052505989,0.501031913,0.08955048,0.356911617
0.052330566,0.501125761,0.089544378,0.356999295
0.052153801,0.501225108,0.089535066,0.357086025
0.05197664,0.501325015,0.089527603,0.357170741
0.051799492,0.501419778,0.089525791,0.357254939
0.051623,0.501510374,0.089529169,0.357337456
0.051447578,0.501602652,0.089534617,0.357415152
0.051272881,0.501701722,0.089539769,0.357485628
0.051098802,0.501808872,0.089543778,0.357548548
0.050925698,0.501917657,0.089546976,0.357609669
0.050753532,0.502019283,0.089551387,0.357675798
0.05058188,0.502105977,0.089558923,0.35775322
0.050410005,0.502174736,0.089568676,0.357846583
0.050237047,0.502234862,0.089576938,0.357951153
0.050062539,0.502303388,0.089581685,0.358052388
0.049886796,0.502389182,0.089585215,0.358138807
0.049710661,0.502487405,0.089589609,0.358212324
0.04953453,0.502593606,0.089593659,0.358278205
0.049358668,0.502706333,0.089596577,0.358338423
0.049183661,0.502820512,0.089600529,0.358395298
0.04900989,0.502934377,0.089606933,0.3584488
0.048837531,0.503049482,0.089614256,0.358498731
0.048666401,0.503166759,0.089620544,0.358546295
0.048495829,0.503290862,0.08962471,0.358588599
0.048325375,0.503425032,0.089627011,0.358622582
0.048155194,0.503562981,0.089629449,0.358652377
0.04798559,0.503695481,0.089633935,0.358684993
0.04781676,0.503820686,0.089641076,0.358721479
0.047648956,0.503941853,0.089650055,0.358759135
0.047482358,0.504061042,0.089659457,0.358797143
0.047316966,0.504179351,0.089669179,0.358834504
0.04715252,0.504299614,0.089679332,0.358868534
0.046988263,0.504428599,0.089688426,0.358894712
0.046823149,0.504570576,0.089695012,0.358911263
0.046656525,0.504717765,0.08970051,0.358925201
0.046488685,0.504858208,0.089708808,0.358944298
0.046320409,0.504992937,0.089720972,0.358965681
0.046152441,0.505132811,0.089734165,0.358980584
0.045985476,0.505279719,0.089747456,0.358987349
0.045819852,0.505428319,0.089762057,0.358989771
0.045655313,0.505577385,0.089777545,0.358989757
0.04549149,0.505726334,0.089792591,0.358989585
0.04532841,0.505872372,0.089806972,0.358992246
0.045166334,0.506013915,0.089821455,0.358998296
0.045005129,0.506155044,0.089835707,0.35900412
0.044843787,0.506302319,0.089847287,0.359006607
0.044681504,0.506456129,0.0898543,0.359008067
0.04451876,0.506610156,0.089857997,0.359013088
0.044356473,0.506758152,0.089861104,0.359024271
0.044194953,0.506900135,0.089864821,0.359040091
0.044034255,0.507038583,0.089869512,0.359057649
0.043874529,0.507177362,0.089874709,0.359073399
0.043715743,0.507326426,0.089878212,0.359079619
0.043557961,0.507489065,0.089880355,0.359072619
0.043401304,0.507653493,0.089885646,0.359059557
0.043245474,0.507808111,0.089898238,0.359048176
0.043089536,0.507952171,0.089919046,0.359039247
0.042932812,0.508089934,0.089946194,0.35903106
0.042776062,0.508223838,0.08997623,0.35902387
0.042620168,0.508354757,0.090007394,0.359017681
0.042465128,0.508481202,0.090042221,0.35901145
0.042311124,0.508600788,0.090084328,0.359003759
0.042158251,0.508713784,0.0901355,0.358992466
0.042006063,0.508818556,0.090195061,0.35898032
0.041854413,0.508913226,0.090258745,0.358973615
0.041703558,0.509002825,0.090321935,0.358971682
0.041553512,0.509090614,0.090384088,0.358971786
0.041403851,0.509172605,0.090445293,0.358978251
0.041254483,0.509247205,0.090505409,0.358992904
0.04110544,0.509314064,0.090566099,0.359014397
0.040955912,0.509366709,0.090627111,0.359050268
0.040805012,0.509396675,0.090687628,0.359110685
0.04065261,0.509403174,0.090748651,0.359195566
0.040499056,0.509400391,0.090809898,0.359290655
0.040344829,0.509402242,0.090869535,0.359383395
