0.0241533463572491,0.975798220641525,3.73314164813814e-05,1.11015847444615e-05
0.0242585236908547,0.975692887601393,3.74408007755327e-05,1.11479069764676e-05
0.0243698010171897,0.975581440665061,3.75606233088601e-05,1.1197694440742e-05
0.0244898062433986,0.975461255518495,3.76872520266211e-05,1.12509860795534e-05
0.0246232290375333,0.975327634328822,3.78266093762188e-05,1.13100242689006e-05
0.0247643612662762,0.975186283598073,3.79813647310699e-05,1.13737709199482e-05
0.0248974074659523,0.975053011588762,3.81441478115497e-05,1.14367974737291e-05
0.0250147412464412,0.974935453712896,3.83089776941922e-05,1.14960629684374e-05
0.0251223319442606,0.974827637148606,3.84774815112495e-05,1.15534256220734e-05
0.025226943755322,0.974722793942102,3.86513355196487e-05,1.16109670569121e-05
0.0253283957413536,0.974621108713633,3.88274338225877e-05,1.16681111901654e-05
0.0254266786079712,0.974522590755028,3.90057751961277e-05,1.17248618042176e-05
0.0255235894838048,0.974425439015519,3.9189295567064e-05,1.17822051095068e-05
0.0256166684759573,0.974332116832529,3.93756187739551e-05,1.18390727400004e-05
0.0257045146678803,0.974244031005594,3.95600596352547e-05,1.18942668908737e-05
0.0257895160792373,0.974158794828927,3.97409692560122e-05,1.19481225794746e-05
0.0258735937352148,0.974074486659654,3.99184433379217e-05,1.20011617938714e-05
0.0259619544134771,0.973985894588235,4.00956743100713e-05,1.20553239774966e-05
0.026057457334105,0.97389015442764,4.02762360910039e-05,1.21120021645848e-05
0.0261573802887429,0.973789990562804,4.0458882851897e-05,1.21702656008872e-05
0.0262601142577262,0.973687017207522,4.06395653626878e-05,1.22289693886282e-05
0.0263589134356705,0.97358798863692,4.08126208757479e-05,1.22853065342186e-05
0.0264453819810588,0.973501308418031,4.09733940086072e-05,1.23362069018339e-05
0.0265137892607708,0.973432714571571,4.11169230548863e-05,1.2379244602937e-05
0.0265614349614191,0.973384913936507,4.12382823335054e-05,1.24128197408294e-05
0.0265991183680343,0.973347098751211,4.13422041310131e-05,1.24406766240863e-05
0.0266406455201681,0.973305447661219,4.14385518017903e-05,1.24682668112495e-05
0.0266876865419432,0.973258284289637,4.15322615524976e-05,1.24969068673178e-05
0.0267361684841747,0.973209680834707,4.16248903707689e-05,1.25257907474742e-05
0.0267839935345136,0.973161733313863,4.17184310528755e-05,1.25547205703817e-05
0.0268314536347975,0.973114146360193,4.18157354363605e-05,1.2584269573503e-05
0.0268812289374939,0.973064239011096,4.19168901675892e-05,1.2615161242897e-05
0.0269407367360986,0.973004590589876,4.20230809054521e-05,1.26495931198809e-05
0.0270180114664871,0.9729271547376,4.2142616415348e-05,1.2691179497865e-05
0.0271075970210943,0.972837385985903,4.22780876728994e-05,1.27389053300481e-05
0.0271942396293788,0.972750554717238,4.24188527925178e-05,1.27868005904652e-05
0.0272749595957027,0.972669646763618,4.25603851963923e-05,1.2833255482467e-05
0.0273598821453246,0.972584522093904,4.2712964037114e-05,1.28827967342783e-05
0.0274560701290582,0.972488107372232,4.28838627908155e-05,1.29386359193883e-05
0.0275580537423562,0.972385880294286,4.30676209343445e-05,1.29983424230767e-05
0.0276504675664314,0.972293224348391,4.32524365411404e-05,1.30556486359115e-05
0.0277273370257878,0.972216124712164,4.3430690791078e-05,1.31075712571229e-05
0.0278018806369736,0.972141352444113,4.36081931037329e-05,1.31587258099862e-05
0.0278822679403674,0.972060725727047,4.37934810065803e-05,1.32128515791143e-05
0.0279546800393711,0.971988077309223,4.39779717373001e-05,1.32646796681034e-05
0.0280039406134107,0.971938604927797,4.41469842567451e-05,1.33074745353356e-05
0.0280327704006228,0.971909586866297,4.43007331467338e-05,1.33419999330564e-05
0.0280519357512688,0.971890245843051,4.44460159609553e-05,1.33723897194508e-05
0.0280670655270954,0.971874945893924,4.45875713434119e-05,1.34010076377011e-05
0.0280823582438996,0.971859478647898,4.47328196075563e-05,1.34302885949386e-05
0.0281043214100651,0.971837327698802,4.48878127376293e-05,1.34630783954923e-05
0.028136370410757,0.971805075687054,4.50534234563668e-05,1.35004787326108e-05
0.0281735401086312,0.971767693929875,4.52255511797735e-05,1.35404103139309e-05
0.0282008586388725,0.971740172493981,4.53922243355361e-05,1.35766428107929e-05
0.0282017202422717,0.971739138917582,4.55388334420687e-05,1.36020067046393e-05
0.0281750418124175,0.971765679425583,4.56629984454467e-05,1.36157635540396e-05
0.0281318762113249,0.971808727272784,4.5773930177536e-05,1.3622585713972e-05
0.0280767322730474,0.971863764550202,4.58782959954862e-05,1.36248807553773e-05
0.0280099517400884,0.971930444301467,4.59804834068067e-05,1.36234750377207e-05
0.0279361893001064,0.972004105321136,4.60849641675221e-05,1.36204145902155e-05
0.0278612318746529,0.972078959216154,4.61916065231776e-05,1.36173026700937e-05
0.0277881822668971,0.972151904143717,4.6298835001466e-05,1.36147543841716e-05
0.0277160196519711,0.972223961409078,4.64064952633063e-05,1.36124436885425e-05
0.027639010012627,0.972300870825041,4.65110375871124e-05,1.36081247454446e-05
0.0275548150073187,0.972384974455161,4.66098446269786e-05,1.36006928933757e-05
0.0274681831753867,0.972471518751166,4.67060343980549e-05,1.35920390496646e-05
0.0273787827035404,0.972560833724994,4.68012359580313e-05,1.35823355079777e-05
0.0272868351577217,0.97265269674383,4.68963295802303e-05,1.35717688686086e-05
0.0272049546760833,0.972734484186752,4.69963504606158e-05,1.35647867042701e-05
0.0271391955462658,0.972800139193969,4.71019992946168e-05,1.35632604703006e-05
0.0270759493454443,0.972863285408842,4.72035741133152e-05,1.35616716001745e-05
0.0270100509820786,0.972929092479989,4.72984359965386e-05,1.3558101935828e-05
0.0269500637310621,0.972988985970189,4.73940236172092e-05,1.35562751314717e-05
0.0268908799579702,0.973048077398857,4.74882682080407e-05,1.35543749641569e-05
0.0268267295745108,0.973112141866224,4.75783006256464e-05,1.3550258639617e-05
0.026759695615845,0.973179093537092,4.76659925392781e-05,1.35448545239012e-05
0.0266843510153578,0.973254365796066,4.77472634007096e-05,1.35359251750491e-05
0.0265948535008484,0.973343805774568,4.78193973272043e-05,1.35213272559208e-05
0.0264954879575573,0.973443119346114,4.78892701615449e-05,1.35034261674251e-05
0.0263919219611165,0.973546628588113,4.79643735482121e-05,1.34850772223889e-05
0.0262816032835783,0.973656888466218,4.80430146253611e-05,1.34652355784475e-05
0.0261641373457477,0.973774296504281,4.81227676817293e-05,1.344338228928e-05
0.0260444603545793,0.973893914721341,4.82039227284061e-05,1.34210013514695e-05
0.0259237601328283,0.974014558020365,4.82838568772623e-05,1.33979899293074e-05
0.0258008282859078,0.97413743915588,4.83591370696948e-05,1.33734211422522e-05
0.0256801818548298,0.974258038028404,4.84312234422231e-05,1.33488933241667e-05
0.0255722985334436,0.974365865584829,4.85071768410328e-05,1.33287048862494e-05
0.0254797477375068,0.974458348077225,4.85900451405489e-05,1.33141401275308e-05
0.0253986012494938,0.974539413526591,4.86810144959413e-05,1.33042094195156e-05
0.0253335403509179,0.974604370253269,4.87878449376011e-05,1.33015508759475e-05
0.0252848603777085,0.974652920301459,4.89127080682025e-05,1.33066127645684e-05
0.0252408347304954,0.974696803262445,4.9047435176173e-05,1.33145718832243e-05
0.0251965564819811,0.974740933762387,4.91866607883895e-05,1.33230948430676e-05
0.0251538731732612,0.974783466071623,4.93283464784433e-05,1.33324086376074e-05
0.0251078570852288,0.974829336921631,4.94660184699864e-05,1.33399746707151e-05
0.025047068170271,0.974890003156806,4.95881961305229e-05,1.33404767926483e-05
0.0249651410667832,0.974971841557418,4.96867053400417e-05,1.33306704589928e-05
0.0248701154757502,0.975066802985074,4.97675668410075e-05,1.33139723344748e-05
0.0247699678719529,0.975166899101997,4.98389151335548e-05,1.32941109163442e-05
0.0246586426102326,0.975278192069628,4.98967430902138e-05,1.32685770490286e-05
0.0245288652173908,0.975407963860018,4.99365148475678e-05,1.32344077437935e-05
0.024384278877724,0.975552566096427,4.99617557681781e-05,1.319327008064e-05
0.0242380702563729,0.975698794833351,4.99839035992581e-05,1.31510066767615e-05
0.024096817041173,0.975840061433995,5.00106751267721e-05,1.3110849704693e-05
0.0239527337232959,0.97598416085226,5.00359831460415e-05,1.30694412976714e-05
0.0238016102020326,0.97613530760041,5.00571533683311e-05,1.30250441895147e-05
0.0236476846134394,0.976289256003688,5.0079592144576e-05,1.29797907281244e-05
0.0234919235804282,0.976445040519985,5.01021100481189e-05,1.29337895389089e-05
0.0233335875648398,0.976603406288954,5.01200411625175e-05,1.28861050434238e-05
0.0231768884922236,0.976760137864999,5.0135273736446e-05,1.2838369041343e-05
0.0230302215731017,0.976906827939511,5.0156001771386e-05,1.27944856163682e-05
0.0228995874669772,0.977037465025625,5.01899710025317e-05,1.27575363952533e-05
0.0227835102141564,0.977153522729514,5.02396277616284e-05,1.27274285675692e-05
0.022679098768041,0.97725789278654,5.03051742486427e-05,1.27032711699463e-05
0.0225865770858065,0.977350353351289,5.03846947329965e-05,1.26848681716581e-05
0.0225031556202372,0.977433704993498,5.04693351664605e-05,1.2670051098779e-05
0.0224238495062505,0.977512942442486,5.05518755864323e-05,1.26561756768928e-05
0.0223491146463699,0.977587607458056,5.06342245746005e-05,1.26436709997014e-05
0.0222841583805677,0.977652486915833,5.0719955714082e-05,1.26347478852257e-05
0.0222341244682717,0.977702431061128,5.08128358190548e-05,1.26316347812574e-05
0.0222051428989382,0.977731297797235,5.09216882971638e-05,1.26376155297713e-05
0.0222037501035734,0.977732538352695,5.10554124324071e-05,1.26561312995606e-05
0.0222291283146717,0.977706975394585,5.12099183068145e-05,1.26863724366936e-05
0.0222720520082477,0.977663851580618,5.13728296152391e-05,1.27235815193269e-05
0.0223223145303283,0.977613384008242,5.15379316822515e-05,1.27635297469684e-05
0.0223726011326169,0.977562895778389,5.17000251124277e-05,1.28030638820707e-05
0.022419748279742,0.977515556453189,5.18547386686164e-05,1.2840528400344e-05
0.0224650365059461,0.977470082921455,5.20039515451913e-05,1.28766210537492e-05
0.0225129204124108,0.977422014830142,5.21514201989657e-05,1.29133372477405e-05
0.0225738671322804,0.977360870977974,5.23064302006468e-05,1.29554595455864e-05
0.0226582690196127,0.977276245157818,5.24780958195825e-05,1.30077267495413e-05
0.0227637791567461,0.977170488319509,5.2663569852541e-05,1.30689538919505e-05
0.0228806383796437,0.977053369151402,5.2857326029432e-05,1.31351429251827e-05
0.0230013909992877,0.976932347525693,5.30578293003701e-05,1.32036457190025e-05
0.0231220337081971,0.976811431578729,5.32619945991084e-05,1.32727184754677e-05
0.0232425603190549,0.976690630843927,5.34669007896121e-05,1.33419362280546e-05
0.0233663077403454,0.976566604831153,5.36747260115668e-05,1.34127024901158e-05
0.0234946796895834,0.976437946899006,5.38876227188515e-05,1.34857886921086e-05
0.0236224506304531,0.976309890504117,5.41001807626506e-05,1.35586846677242e-05
0.0237433663020501,0.976188699779617,5.430559524308e-05,1.36283230900116e-05
0.023857848950369,0.97607395096647,5.45050755736767e-05,1.36950075875054e-05
0.0239701316731,0.975961405408751,5.47022474673521e-05,1.3760670681568e-05
0.0240824147698847,0.975848862980549,5.48963201815995e-05,1.38259293848828e-05
0.0241985550060145,0.975732465450088,5.50874657731275e-05,1.38920781241585e-05
0.0243250375014618,0.975605722657639,5.52782131118075e-05,1.39616277876267e-05
0.0244636530547024,0.975466844156225,5.54677350307096e-05,1.40350540416161e-05
0.0246104935830701,0.975319743313211,5.56525468382551e-05,1.41105568803735e-05
0.0247612941811354,0.975168687108972,5.58320769959716e-05,1.41866328968162e-05
0.0249126543914376,0.97501707521938,5.60079927268498e-05,1.42623964550524e-05
0.0250616583800412,0.974867825197391,5.61796294480522e-05,1.43367931205293e-05
0.0252112317587631,0.974718010449578,5.63470060234146e-05,1.44107856358696e-05
0.0253693080390955,0.974559690650492,5.65137975210465e-05,1.44875128916006e-05
0.0255393278959452,0.974389420821736,5.66827772100204e-05,1.45685051089533e-05
0.0257180827369492,0.974210410794639,5.68537883186452e-05,1.46526800932421e-05
0.0259034656972385,0.974024767121492,5.70277058526893e-05,1.47394754165238e-05
0.0260958464784928,0.97383211852863,5.7205795217909e-05,1.48291976591707e-05
0.0262915375331394,0.973636156661232,5.73855491390407e-05,1.49202564893884e-05
0.0264829467144247,0.973444482044233,5.75618486635547e-05,1.50093926789743e-05
0.0266638108585784,0.973263366459752,5.77289854470247e-05,1.50936962224566e-05
0.0268360703120594,0.973090869913176,5.78861052881186e-05,1.51736694765751e-05
0.027009779626754,0.972916924557261,5.80419083263887e-05,1.52539076589696e-05
0.0271904718174474,0.97273598612926,5.82045976636126e-05,1.53374556288429e-05
0.0273757670414385,0.972550436177922,5.837336937436e-05,1.54234112655085e-05
0.027563563160416,0.972362383951338,5.8542644779104e-05,1.55102434668563e-05
0.0277539176880391,0.972171776192033,5.87086999450509e-05,1.55974199825352e-05
0.0279451054095432,0.971980336982594,5.88729877467706e-05,1.56846201164175e-05
0.0281293675117748,0.971795827412451,5.90357284643032e-05,1.57693473097232e-05
0.0282953880990286,0.971629574520572,5.91904695299093e-05,1.58469108694327e-05
0.0284368343915938,0.971487922236637,5.93293254379746e-05,1.59140463306433e-05
0.0285549821016035,0.971369598294921,5.94489283153061e-05,1.59706751607037e-05
0.0286552539660854,0.971269174939821,5.95520871906924e-05,1.60190069028725e-05
0.0287446624806835,0.971179630611259,5.96446883812099e-05,1.60622196766973e-05
0.0288311507597564,0.971093009646812,5.97353803775888e-05,1.61042130543908e-05
0.028917556879143,0.971006463975073,5.98320265703796e-05,1.61471192134199e-05
0.0289984886472965,0.970925388037567,5.99341882150637e-05,1.61891269211846e-05
0.0290715636811497,0.970852167536415,6.00396389353758e-05,1.62291435000117e-05
0.0291408709087711,0.970782711041717,6.01493885460436e-05,1.62686609655434e-05
0.0292082871870337,0.970715138404808,6.02657654501763e-05,1.63086427080692e-05
0.0292752510812724,0.970648003018527,6.03953034563666e-05,1.63505967437947e-05
0.0293431902505829,0.970579872810993,6.05414115157961e-05,1.63955269086733e-05
0.0294119857542517,0.970510874915006,6.06970657534933e-05,1.64422649887098e-05
0.0294885716810579,0.970434075072052,6.086048692904e-05,1.64927599613755e-05
0.029578732990121,0.970343676743919,6.10400601272576e-05,1.65502058325928e-05
0.0296782363892125,0.970243913442832,6.12367708802511e-05,1.66133970752732e-05
0.029786367073663,0.970135508734378,6.14432279436405e-05,1.66809640154589e-05
0.0299026468837512,0.970018951186757,6.16505505251997e-05,1.67513789662471e-05
0.0300198837250726,0.969901441998171,6.18528924920774e-05,1.68213842647796e-05
0.0301427311706473,0.969778319186862,6.20562299836184e-05,1.68934125068346e-05
0.0302838472962805,0.969636911363748,6.22685254957109e-05,1.69728144758128e-05
0.0304436503312005,0.969476805074826,6.24855494757033e-05,1.70590444976287e-05
0.0306183153662788,0.96930183526257,6.26997140598791e-05,1.71496570915089e-05
0.0308072963988577,0.969112550341291,6.2909083485881e-05,1.7244176365109e-05
0.0310008415389481,0.968918709766655,6.31098562426692e-05,1.73388381542212e-05
0.0311847928060351,0.968734483377619,6.32957621030388e-05,1.74280542425075e-05
0.0313629941353343,0.968556023248625,6.3469166554926e-05,1.751344948611e-05
0.0315557699760333,0.968362985392907,6.36412422464912e-05,1.76033888126505e-05
0.03177632153236,0.968142156640959,6.38186372770683e-05,1.7703189404138e-05
0.0320179989054279,0.96790019464299,6.39965548321846e-05,1.78098967496906e-05
0.0322668486099471,0.967651063441367,6.41698032354482e-05,1.79181454506015e-05
0.0325156281149998,0.967402007653422,6.4338602437957e-05,1.80256291405682e-05
0.0327615305633831,0.967155835997516,6.45021300488207e-05,1.81313090524613e-05
0.0330060945027115,0.966911009265785,6.46605263848337e-05,1.82357051182389e-05
0.0332551312209162,0.966661707641001,6.48195182110381e-05,1.83416198720113e-05
0.0335097679773076,0.966406793532374,6.49876729993216e-05,1.84508173191671e-05
0.0337670550075595,0.966149206369731,6.51746648819429e-05,1.85639578272357e-05
0.0340227299548625,0.965893199617928,6.53892643804151e-05,1.86811628287802e-05
0.0342777301108371,0.965637830021718,6.56362874765293e-05,1.8803579968645e-05
0.0345481446543596,0.965367007195596,6.59123307992508e-05,1.893581924526e-05
0.0348473094721476,0.965067399316295,6.62102476931036e-05,1.90809638636765e-05
0.0351650247369,0.964749208200011,6.65311027770266e-05,1.92359603119663e-05
0.035478581831592,0.964435149100734,6.68753800791922e-05,1.93936875943853e-05
0.0357753092850027,0.964137905975193,6.72358216597154e-05,1.95489181444541e-05
0.0360571598069325,0.963855532157979,6.76067109926622e-05,1.97013240959418e-05
