0.000388161996985022,0.999610879851356,4.66075771967016e-08,9.11544082155529e-07
0.000389291829068561,0.999609746644063,4.67312722033923e-08,9.14795596037631e-07
0.000390428332703826,0.999608606732539,4.68560711267385e-08,9.18078686334018e-07
0.000391545486619431,0.999607486196677,4.69798393337666e-08,9.21336863965943e-07
0.000392626082839133,0.999606402287576,4.71010152278328e-08,9.2452857006261e-07
0.000393643408341269,0.999605381823319,4.72153940885086e-08,9.27552945084615e-07
0.000394633516817606,0.999604388648413,4.73264789472277e-08,9.30508290078821e-07
0.00039565198526309,0.999603367014822,4.74407722157813e-08,9.33559142553544e-07
0.000396635497009684,0.999602380456504,4.75502933398722e-08,9.36496192882694e-07
0.000397509573933552,0.999601503698002,4.76458938750505e-08,9.39082171041181e-07
0.000398335849308439,0.999600674914321,4.77350633751627e-08,9.41501306677406e-07
0.000399203367294328,0.999599804777227,4.78287601684011e-08,9.44026718223556e-07
0.000400113534465853,0.999598891870767,4.7927354361735e-08,9.4666741292097e-07
0.000401010949816933,0.999597991787994,4.80234551170845e-08,9.49238734118396e-07
0.00040187586374062,0.999597124367659,4.81134265439937e-08,9.51655173345643e-07
0.000402782696376864,0.999596214929679,4.82067416264317e-08,9.54167202740342e-07
0.000403792102307441,0.999595202573355,4.83126041007762e-08,9.57011733382644e-07
0.000404841934215483,0.999594149656633,4.84234029434826e-08,9.59985748194207e-07
0.000405838614128446,0.999593150122101,4.85257743999387e-08,9.62737995924176e-07
0.00040675784459265,0.999592228363885,4.86162625999938e-08,9.65175260142959e-07
0.000407643140401744,0.99959134067757,4.87020881386431e-08,9.6747993986287e-07
0.000408515535643735,0.99959046592147,4.87872007608642e-08,9.69755685196876e-07
0.000409303570733512,0.9995896758002,4.88621416824991e-08,9.71766925202634e-07
0.000409903414416377,0.999589074518847,4.89127829086769e-08,9.73153953955295e-07
0.000410272071796504,0.999588705222157,4.89335199162689e-08,9.73772526866337e-07
0.000410501545810935,0.99958847559212,4.89360502450906e-08,9.7392601931482e-07
0.000410669827842889,0.999588307387295,4.89297216249522e-08,9.73855139979614e-07
0.000410692166208413,0.999588285645226,4.89039490971564e-08,9.73284616326735e-07
0.000410556396602419,0.999588422561953,4.88575825535531e-08,9.72183862489878e-07
0.000410412074833307,0.999588568085708,4.88092081885794e-08,9.71030251012373e-07
0.000410365270888861,0.999588615773039,4.87728444263581e-08,9.70183228001909e-07
0.000410427221096069,0.999588554313216,4.8751282439459e-08,9.69714405110774e-07
0.000410577258461798,0.999588404462372,4.87412466187137e-08,9.69537919880711e-07
0.000410784844661464,0.999588196908307,4.87371702113434e-08,9.6950986089325e-07
0.000411036309651735,0.999587945360271,4.87374661972655e-08,9.69592611575432e-07
0.000411349145669663,0.999587632244857,4.87450284057582e-08,9.69864444916794e-07
0.00041174394844329,0.999587236906393,4.87619823875348e-08,9.70383181079919e-07
0.000412203366912833,0.999586776767925,4.87855906633535e-08,9.71079571571296e-07
0.00041265393068152,0.999586325541397,4.88069478165677e-08,9.71720973754183e-07
0.000413006695608408,0.999585972444533,4.88159482197025e-08,9.72043910183101e-07
0.000413194825570313,0.999585784514356,4.88050406698701e-08,9.71855033126394e-07
0.000413189522233983,0.999585790639945,4.87707647866708e-08,9.71067056014017e-07
0.000413037679828592,0.999585943776092,4.87187693917764e-08,9.69825309513773e-07
0.000412804901950287,0.999586178110028,4.86568582357108e-08,9.68331163338516e-07
0.000412497543570828,0.999586487272076,4.85854881321025e-08,9.66598865389853e-07
0.000412144217622679,0.999586842562697,4.85079037221221e-08,9.64711776691159e-07
0.000411800262696601,0.999587188465592,4.8430904074372e-08,9.62840807298755e-07
0.00041143470613075,0.999587556047399,4.83510289934571e-08,9.60895440958538e-07
0.00041096284458665,0.999588030273654,4.82583866613763e-08,9.58623372448626e-07
0.000410379702448468,0.999588616124052,4.8152834064319e-08,9.56020665469172e-07
0.000409730885846564,0.999589267839942,4.80400741911712e-08,9.53234137599015e-07
0.000409006088174435,0.999589995750478,4.79191217418229e-08,9.50242225959272e-07
0.000408218604132779,0.999590786506109,4.77921213232817e-08,9.47097636670294e-07
0.000407405521701519,0.999591602902743,4.76636547502133e-08,9.43911901187392e-07
0.000406567656208307,0.999592444127436,4.75336015605855e-08,9.40682754522251e-07
0.000405767931575512,0.999593247039318,4.74099957064917e-08,9.37619110510467e-07
0.000405113747745002,0.999593903852368,4.73073292891723e-08,9.35092557624535e-07
0.000404662984348651,0.999594356473651,4.72336989004929e-08,9.33308301164535e-07
0.000404383723654107,0.999594636936909,4.71848361159952e-08,9.32154600940157e-07
0.000404153767464225,0.999594867869721,4.71446041404439e-08,9.31218210585108e-07
0.000403879553226715,0.999595143189112,4.70996928924666e-08,9.30157968732418e-07
0.000403575685898239,0.999595448283605,4.70503427892143e-08,9.28980154267194e-07
0.000403286357427871,0.999595738818116,4.70018153279165e-08,9.27822640516445e-07
0.000403026911324802,0.999595999395514,4.69559629500687e-08,9.26737198503976e-07
0.000402793279850704,0.99959623411668,4.69114174564806e-08,9.25692052147041e-07
0.0004025682316688,0.99959646027363,4.68658568182006e-08,9.24628844576244e-07
0.000402367232681385,0.999596662329159,4.68219574674653e-08,9.23616201922355e-07
0.000402212257145378,0.999596818217992,4.67831329221853e-08,9.22741729691585e-07
0.000402034096970039,0.999596997371718,4.67410351202901e-08,9.21790276722165e-07
0.000401749986904795,0.999597282849874,4.66847598037548e-08,9.20478461321212e-07
0.000401393874785076,0.999597640615454,4.66177795639749e-08,9.18891981070728e-07
0.00040106504373464,0.99959797103594,4.65532384856459e-08,9.17367087348926e-07
0.000400817808232589,0.999598219562783,4.6499920580631e-08,9.16129064140034e-07
0.000400639676407094,0.999598398702889,4.64573195741083e-08,9.15163384104515e-07
0.000400511605916861,0.999598527584526,4.64223445786335e-08,9.14387212889637e-07
0.000400453128728625,0.999598586648502,4.63960673721299e-08,9.1382670160254e-07
0.000400475719485015,0.999598564397127,4.63792260386972e-08,9.13504162265027e-07
0.000400531701728942,0.999598508659619,4.63660069942868e-08,9.13272645049159e-07
0.000400585574127612,0.999598455051944,4.63522746259596e-08,9.13021653982873e-07
0.000400699370439413,0.999598341333813,4.63459677722555e-08,9.12949780142012e-07
0.000400949504833865,0.999598090840775,4.63564829164285e-08,9.13297908542055e-07
0.000401289977649424,0.999597749732864,4.63776650535907e-08,9.13911822099233e-07
0.000401609672493146,0.999597429476789,4.6396114213368e-08,9.1445460409965e-07
0.000401880168355632,0.999597158535581,4.64100200044471e-08,9.14886043509938e-07
0.00040217992556589,0.999596858165584,4.64300332808849e-08,9.154788168078e-07
0.000402521396444769,0.999596515882091,4.64574719943318e-08,9.16263992246237e-07
0.000402787564194128,0.99959624909061,4.64777540537285e-08,9.16867441482968e-07
0.000402927556818716,0.99959610886354,4.64834235933865e-08,9.17096217556226e-07
0.000402941388816943,0.999596095238787,4.64725166539907e-08,9.16899879728485e-07
0.000402852273022134,0.999596184940537,4.64472703478223e-08,9.16339169964713e-07
0.000402725951019131,0.999596312001965,4.64160998160602e-08,9.15630916526835e-07
0.000402560560951087,0.99959647829805,4.63786221970103e-08,9.14762376677515e-07
0.000402329892244085,0.999596710123858,4.63318580477709e-08,9.13652039972457e-07
0.000402021914716512,0.999597019517181,4.62756822928389e-08,9.12292420077132e-07
0.000401610310259463,0.999597432842753,4.62082780562708e-08,9.10638709137487e-07
0.000401122824307273,0.999597922268562,4.6132739051381e-08,9.08774391661171e-07
0.000400585331358104,0.999598461881761,4.60504922845651e-08,9.06736388731834e-07
0.000399918993362701,0.999599130780527,4.59517154021838e-08,9.04274395248016e-07
0.000399078413093971,0.999599974459486,4.58326584161573e-08,9.0129476126099e-07
0.000398139504316016,0.999600916743089,4.57031410257017e-08,8.98049453798782e-07
0.000397164952917107,0.999601894795614,4.5568680222456e-08,8.94682788192498e-07
0.000396138662090383,0.99960292481707,4.54251824001592e-08,8.9109565746975e-07
0.000395080368786086,0.999603987006769,4.52749911824276e-08,8.8734945373624e-07
0.000394072707927845,0.999604998424497,4.51297587486529e-08,8.83737816307803e-07
0.000393127216796609,0.999605947444695,4.49929566778584e-08,8.80345552044968e-07
0.000392137950407518,0.999606940344971,4.4852052749555e-08,8.76852568985353e-07
0.000391016894824946,0.999608065476391,4.46942221007424e-08,8.72934562204735e-07
0.000389823326036091,0.999609263418632,4.45249020721128e-08,8.68730429586554e-07
0.000388653459316965,0.999610437619001,4.43570118789118e-08,8.64564670535813e-07
0.000387491688866114,0.999611603678912,4.41907045717922e-08,8.6044151717451e-07
0.000386318850064514,0.999612780818259,4.40236836228139e-08,8.56307993161356e-07
0.000385193146656154,0.999613910650167,4.38627825112497e-08,8.52340393886205e-07
0.000384140879311439,0.99961496679481,4.37110850371486e-08,8.48614793338415e-07
0.000383170711557858,0.999615940593702,4.35685555868706e-08,8.45126184832764e-07
0.000382338745627608,0.99961677578209,4.34413706496891e-08,8.42030911672538e-07
0.000381673960246736,0.999617443287234,4.33331406484588e-08,8.39419378437937e-07
0.000381124850021965,0.999617994765614,4.32383493246634e-08,8.37146014412484e-07
0.000380623224180547,0.999618498607314,4.31496119239388e-08,8.35018893186632e-07
0.000380137227162148,0.999618986771517,4.30629376759599e-08,8.3293838343012e-07
0.000379646652122357,0.999619479536013,4.29754461902255e-08,8.30836418682981e-07
0.000379178414417731,0.999619949918966,4.28896786573565e-08,8.28776937833957e-07
0.000378799445019173,0.999620330796857,4.28130307357988e-08,8.26945093548813e-07
0.000378511816843067,0.999620620056173,4.27470132645511e-08,8.25379971091523e-07
0.00037828936539037,0.999620843903574,4.26901525111629e-08,8.24040883236546e-07
0.000378158939042989,0.999620975421016,4.26453401867141e-08,8.2299460048522e-07
0.000378124788712186,0.999621010360021,4.26124578433926e-08,8.22238808994175e-07
0.000378164916467647,0.999620970791299,4.25884967321956e-08,8.21703737086991e-07
0.000378328493569428,0.999620807408829,4.25783793974421e-08,8.21519222061156e-07
0.000378685023886302,0.999620450490766,4.25902976402879e-08,8.21895049660135e-07
0.000379223747256698,0.99961991079951,4.26242188978438e-08,8.22829013959856e-07
0.000379853614480262,0.999619279644691,4.26703504442469e-08,8.24070477787102e-07
0.00038047818763874,0.999618653766146,4.27172080665278e-08,8.25329006818898e-07
0.000381029639037152,0.999618101207561,4.27564042111472e-08,8.26396998141798e-07
0.00038147720404921,0.999617652830118,4.27840981166099e-08,8.27181734584235e-07
0.000381872357279122,0.999617257012734,4.28058996168122e-08,8.27824087076293e-07
0.000382267652334543,0.999616861056069,4.28274170790353e-08,8.28464179894808e-07
0.000382615161159725,0.999616513045108,4.28425641767871e-08,8.28951168391836e-07
0.000382855676496212,0.999616272372423,4.28441363956975e-08,8.29106944751647e-07
0.000383008988480368,0.999616119183562,4.28346592147708e-08,8.28993298123508e-07
0.000383138419515112,0.999615989961243,4.2821880555656e-08,8.28797361703152e-07
0.000383284849310818,0.999615843703177,4.28106246136367e-08,8.28636887619444e-07
0.000383426091275745,0.999615702640934,4.27989784066007e-08,8.28468812159544e-07
0.000383557031143486,0.999615571865526,4.27878334136701e-08,8.28315497546668e-07
0.000383737885608127,0.999615390964318,4.27849845847628e-08,8.28365089084056e-07
0.000383985132653056,0.999615143420954,4.279190259292e-08,8.28654489882479e-07
0.000384281187825684,0.999614846892963,4.28054776723016e-08,8.29113733955179e-07
0.000384635054471755,0.999614492369059,4.28258134873872e-08,8.29750655969171e-07
0.00038505630162099,0.999614070259006,4.28537337765253e-08,8.30585638958331e-07
0.000385534704044713,0.999613590823392,4.28879450910383e-08,8.31584618483835e-07
0.000386030470518572,0.999613093980775,4.29236264178875e-08,8.32625080296609e-07
0.000386486593471104,0.999612636915389,4.29540272593359e-08,8.33537112477044e-07
0.000386858902714537,0.999612263932606,4.29739517175908e-08,8.34190727761615e-07
0.000387134578775678,0.999611987885034,4.29822689456866e-08,8.34553921172083e-07
0.000387329718550294,0.999611792609525,4.29817437325695e-08,8.34690180415193e-07
0.000387456869207006,0.999611665500349,4.29746969453284e-08,8.34655746884319e-07
0.000387481660029713,0.999611641028625,4.29572024034352e-08,8.34354143266877e-07
0.000387361599878501,0.999611761840904,4.29232314522254e-08,8.33635986271066e-07
0.000387122274210977,0.999612002307417,4.2874433685714e-08,8.32543937890559e-07
0.00038687143977676,0.999612254350862,4.28229780498125e-08,8.31386383051625e-07
0.000386727130828646,0.999612399570756,4.27827999936932e-08,8.30515615169217e-07
0.000386711490364505,0.999612415767322,4.27561703026647e-08,8.29986143535082e-07
0.000386798323452286,0.99961232922359,4.27398327419742e-08,8.29713124930381e-07
0.000387025325797883,0.999612102101785,4.27391238004965e-08,8.29833292795429e-07
0.000387430964286741,0.999611695778416,4.27599521187073e-08,8.3049734530767e-07
0.000387966674393641,0.999611158953157,4.2797181004753e-08,8.31575268888743e-07
0.000388560897270665,0.999610563413103,4.28421080119436e-08,8.32847518446682e-07
0.000389194013304044,0.999609928848739,4.2892068414483e-08,8.34245888629759e-07
0.000389854703895425,0.999609266626615,4.29453012255066e-08,8.35724188843222e-07
0.000390507030619777,0.999608612796612,4.29977230013062e-08,8.37175045180674e-07
0.000391108001264665,0.999608010447575,4.30458746969099e-08,8.38505285994369e-07
0.000391620590878583,0.999607496677896,4.30869841061181e-08,8.39644241678645e-07
0.000392061130084841,0.999607055106765,4.31228366218888e-08,8.40640313990087e-07
0.000392463855605894,0.999606651424387,4.31560913109672e-08,8.41563916277525e-07
0.000392777492260032,0.999606337089328,4.31795442837532e-08,8.42238867613589e-07
0.000392938479989134,0.999606175866305,4.31851441940206e-08,8.42468562108012e-07
0.000393013089859967,0.999606101286746,4.31803125023055e-08,8.42443081665344e-07
0.00039309150921091,0.999606022884985,4.3175656027253e-08,8.42430147580549e-07
0.000393161542395369,0.99960595288768,4.31700400148498e-08,8.42399884681738e-07
0.00039320010063731,0.999605914456602,4.31607949656768e-08,8.42281966030142e-07
0.00039322029683833,0.999605894452056,4.31490447508125e-08,8.42102061315557e-07
0.000393254625407577,0.999605860291123,4.3138225420377e-08,8.41945243695964e-07
0.000393357573115011,0.999605757305972,4.31352313054776e-08,8.41985681925781e-07
0.000393575075184698,0.999605539393922,4.31463970143311e-08,8.42384495747701e-07
0.000393921682374693,0.999605191952237,4.31736376951102e-08,8.43191750227476e-07
0.000394382237846137,0.999604730196223,4.32145619509213e-08,8.44351368567605e-07
0.000394945938177318,0.999604164969229,4.32675917643066e-08,8.45825001786861e-07
0.000395599595149351,0.999603509487656,4.33317746884099e-08,8.47585420180581e-07
0.000396260978146117,0.99960284623136,4.33976431530763e-08,8.49392850585902e-07
0.000396824446845252,0.999602281190324,4.34519436803906e-08,8.50910887101527e-07
0.000397309433282725,0.99960179489681,4.34962346766462e-08,8.52173672127436e-07
0.000397794310638144,0.999601308728775,4.35399474155201e-08,8.53420638916959e-07
0.000398268286113903,0.999600833486143,4.35825422830598e-08,8.54645200304369e-07
0.000398744217968247,0.999600356265848,4.36256186244537e-08,8.55890564855635e-07
0.000399299699955223,0.999599799244097,4.36780289859489e-08,8.57377918914534e-07
0.000399944266054652,0.999599152854864,4.37412419728439e-08,8.59137839029987e-07
0.000400631291066746,0.999598463855861,4.38105364883706e-08,8.61042535694847e-07
0.000401338367048941,0.999597754705868,4.38841333166421e-08,8.63042950257746e-07
0.000402063667064633,0.999597027219927,4.39624360998297e-08,8.65150571840945e-07
0.000402800445805216,0.999596288174039,4.40441480900647e-08,8.67336007488998e-07
0.000403532725672512,0.999595553625198,4.41260593294918e-08,8.69523070187418e-07
