0.000293,0.999704,0.004437,0.000000
0.000293,0.999704,0.004445,0.000000
0.000292,0.999705,0.004452,0.000000
0.000292,0.999706,0.004457,0.000000
0.000292,0.999706,0.004464,0.000000
0.000292,0.999707,0.004470,0.000000
0.000292,0.999708,0.004477,0.000000
0.000291,0.999708,0.004485,0.000000
0.000291,0.999709,0.004493,0.000000
0.000291,0.999710,0.004502,0.000000
0.000291,0.999711,0.004510,0.000000
0.000291,0.999712,0.004518,0.000000
0.000291,0.999713,0.004525,0.000000
0.000291,0.999714,0.004531,0.000000
0.000291,0.999715,0.004537,0.000000
0.000291,0.999716,0.004542,0.000000
0.000291,0.999717,0.004547,0.000000
0.000291,0.999718,0.004552,0.000000
0.000291,0.999719,0.004558,0.000000
0.000291,0.999721,0.004564,0.000000
0.000291,0.999722,0.004570,0.000000
0.000291,0.999723,0.004575,0.000000
0.000291,0.999724,0.004581,0.000000
0.000291,0.999725,0.004588,0.000000
0.000291,0.999726,0.004594,0.000000
0.000291,0.999728,0.004601,0.000000
0.000291,0.999729,0.004610,0.000000
0.000291,0.999730,0.004619,0.000000
0.000291,0.999732,0.004630,0.000000
0.000290,0.999733,0.004641,0.000000
0.000290,0.999734,0.004652,0.000000
0.000290,0.999736,0.004663,0.000000
0.000290,0.999737,0.004675,0.000000
0.000290,0.999739,0.004686,0.000000
0.000290,0.999740,0.004697,0.000000
0.000290,0.999741,0.004708,0.000000
0.000289,0.999742,0.004719,0.000000
0.000289,0.999744,0.004728,0.000000
0.000289,0.999745,0.004737,0.000000
0.000289,0.999746,0.004745,0.000000
0.000289,0.999747,0.004752,0.000000
0.000289,0.999748,0.004757,0.000000
0.000289,0.999749,0.004761,0.000000
0.000289,0.999750,0.004763,0.000000
0.000290,0.999750,0.004765,0.000000
0.000290,0.999751,0.004767,0.000000
0.000290,0.999751,0.004767,0.000000
0.000290,0.999752,0.004768,0.000000
0.000290,0.999752,0.004770,0.000000
0.000290,0.999753,0.004772,0.000000
0.000290,0.999754,0.004773,0.000000
0.000291,0.999754,0.004774,0.000000
0.000291,0.999755,0.004776,0.000000
0.000291,0.999755,0.004776,0.000000
0.000291,0.999755,0.004777,0.000000
0.000291,0.999756,0.004776,0.000000
0.000291,0.999756,0.004774,0.000000
0.000291,0.999756,0.004771,0.000000
0.000292,0.999756,0.004768,0.000000
0.000292,0.999756,0.004766,0.000000
0.000292,0.999756,0.004762,0.000000
0.000292,0.999756,0.004757,0.000000
0.000292,0.999756,0.004753,0.000000
0.000292,0.999756,0.004752,0.000000
0.000292,0.999756,0.004752,0.000000
0.000292,0.999756,0.004752,0.000000
0.000292,0.999756,0.004753,0.000000
0.000292,0.999756,0.004753,0.000000
0.000292,0.999756,0.004752,0.000000
0.000293,0.999756,0.004748,0.000000
0.000293,0.999756,0.004743,0.000000
0.000293,0.999756,0.004737,0.000000
0.000294,0.999756,0.004731,0.000000
0.000294,0.999756,0.004723,0.000000
0.000295,0.999756,0.004715,0.000000
0.000295,0.999756,0.004705,0.000000
0.000296,0.999756,0.004694,0.000000
0.000296,0.999756,0.004683,0.000000
0.000297,0.999756,0.004672,0.000000
0.000298,0.999756,0.004662,0.000000
0.000298,0.999756,0.004653,0.000000
0.000299,0.999756,0.004642,0.000000
0.000299,0.999756,0.004632,0.000000
0.000300,0.999756,0.004623,0.000000
0.000300,0.999756,0.004616,0.000000
0.000301,0.999756,0.004609,0.000000
0.000301,0.999756,0.004604,0.000000
0.000301,0.999756,0.004600,0.000000
0.000301,0.999756,0.004599,0.000000
0.000301,0.999755,0.004599,0.000000
0.000301,0.999755,0.004601,0.000000
0.000301,0.999755,0.004604,0.000000
0.000300,0.999755,0.004607,0.000000
0.000300,0.999755,0.004611,0.000000
0.000300,0.999755,0.004615,0.000000
0.000300,0.999755,0.004617,0.000000
0.000300,0.999755,0.004619,0.000000
0.000300,0.999755,0.004619,0.000000
0.000300,0.999756,0.004619,0.000000
0.000300,0.999756,0.004619,0.000000
0.000300,0.999756,0.004619,0.000000
0.000300,0.999756,0.004617,0.000000
0.000301,0.999757,0.004614,0.000000
0.000301,0.999757,0.004609,0.000000
0.000301,0.999757,0.004604,0.000000
0.000302,0.999757,0.004597,0.000000
0.000302,0.999757,0.004591,0.000000
0.000303,0.999758,0.004586,0.000000
0.000303,0.999758,0.004584,0.000000
0.000303,0.999758,0.004583,0.000000
0.000303,0.999758,0.004582,0.000000
0.000303,0.999758,0.004580,0.000000
0.000303,0.999758,0.004578,0.000000
0.000303,0.999758,0.004574,0.000000
0.000304,0.999758,0.004571,0.000000
0.000304,0.999757,0.004566,0.000000
0.000304,0.999757,0.004562,0.000000
0.000304,0.999757,0.004559,0.000000
0.000304,0.999757,0.004559,0.000000
0.000304,0.999757,0.004560,0.000000
0.000304,0.999757,0.004563,0.000000
0.000304,0.999757,0.004563,0.000000
0.000304,0.999757,0.004561,0.000000
0.000304,0.999756,0.004556,0.000000
0.000304,0.999756,0.004551,0.000000
0.000304,0.999756,0.004545,0.000000
0.000305,0.999755,0.004539,0.000000
0.000305,0.999755,0.004531,0.000000
0.000305,0.999754,0.004522,0.000000
0.000306,0.999754,0.004514,0.000000
0.000306,0.999753,0.004507,0.000000
0.000306,0.999752,0.004502,0.000000
0.000306,0.999752,0.004496,0.000000
0.000306,0.999751,0.004489,0.000000
0.000306,0.999750,0.004482,0.000000
0.000306,0.999749,0.004476,0.000000
0.000306,0.999748,0.004469,0.000000
0.000306,0.999747,0.004461,0.000000
0.000306,0.999746,0.004451,0.000000
0.000307,0.999744,0.004440,0.000000
0.000307,0.999743,0.004427,0.000000
0.000307,0.999742,0.004414,0.000000
0.000308,0.999740,0.004400,0.000000
0.000308,0.999739,0.004384,0.000000
0.000309,0.999737,0.004365,0.000000
0.000309,0.999736,0.004346,0.000000
0.000310,0.999734,0.004327,0.000000
0.000310,0.999732,0.004308,0.000000
0.000311,0.999730,0.004290,0.000000
0.000311,0.999729,0.004273,0.000000
0.000312,0.999727,0.004257,0.000000
0.000312,0.999725,0.004241,0.000000
0.000313,0.999723,0.004224,0.000000
0.000313,0.999721,0.004208,0.000000
0.000313,0.999719,0.004191,0.000000
0.000314,0.999717,0.004176,0.000000
0.000314,0.999715,0.004162,0.000000
0.000314,0.999713,0.004148,0.000000
0.000315,0.999711,0.004135,0.000000
0.000315,0.999709,0.004123,0.000000
0.000315,0.999708,0.004110,0.000000
0.000315,0.999706,0.004098,0.000000
0.000315,0.999704,0.004085,0.000000
0.000316,0.999702,0.004072,0.000000
0.000316,0.999700,0.004058,0.000000
0.000317,0.999698,0.004043,0.000000
0.000317,0.999696,0.004028,0.000000
0.000318,0.999695,0.004012,0.000000
0.000318,0.999693,0.003997,0.000000
0.000319,0.999691,0.003982,0.000000
0.000319,0.999689,0.003967,0.000000
0.000319,0.999687,0.003953,0.000000
0.000320,0.999686,0.003938,0.000000
0.000320,0.999684,0.003924,0.000000
0.000321,0.999682,0.003911,0.000000
0.000321,0.999680,0.003897,0.000000
0.000322,0.999678,0.003885,0.000000
0.000322,0.999676,0.003872,0.000000
0.000322,0.999674,0.003859,0.000000
0.000323,0.999672,0.003844,0.000000
0.000323,0.999670,0.003828,0.000000
0.000324,0.999668,0.003813,0.000000
0.000324,0.999665,0.003800,0.000000
0.000324,0.999663,0.003785,0.000000
0.000325,0.999660,0.003771,0.000000
0.000325,0.999657,0.003757,0.000000
0.000325,0.999654,0.003743,0.000000
0.000325,0.999652,0.003730,0.000000
0.000325,0.999649,0.003716,0.000000
0.000326,0.999646,0.003702,0.000000
0.000326,0.999644,0.003687,0.000000
0.000327,0.999641,0.003672,0.000000
0.000327,0.999639,0.003656,0.000000
0.000328,0.999637,0.003641,0.000000
0.000329,0.999635,0.003625,0.000000
0.000329,0.999633,0.003611,0.000000
0.000330,0.999630,0.003596,0.000000
0.000330,0.999628,0.003581,0.000000
0.000331,0.999626,0.003567,0.000000
0.000332,0.999624,0.003552,0.000000
0.000332,0.999622,0.003536,0.000000
0.000333,0.999620,0.003520,0.000000
0.000334,0.999618,0.003503,0.000000
0.000335,0.999616,0.003487,0.000000
0.000336,0.999614,0.003470,0.000000
0.000337,0.999612,0.003455,0.000000
0.000337,0.999610,0.003440,0.000000
0.000338,0.999608,0.003425,0.000000
0.000339,0.999606,0.003410,0.000000
0.000340,0.999604,0.003396,0.000000
0.000340,0.999602,0.003383,0.000000
0.000341,0.999601,0.003372,0.000000
0.000341,0.999599,0.003363,0.000000
0.000342,0.999597,0.003354,0.000000
0.000342,0.999596,0.003346,0.000000
0.000342,0.999594,0.003338,0.000000
0.000342,0.999593,0.003331,0.000000
0.000343,0.999591,0.003324,0.000000
0.000343,0.999590,0.003317,0.000000
0.000343,0.999589,0.003310,0.000000
0.000344,0.999587,0.003303,0.000000
0.000344,0.999586,0.003296,0.000000
0.000344,0.999585,0.003287,0.000000
0.000345,0.999584,0.003278,0.000000
0.000346,0.999583,0.003269,0.000000
0.000346,0.999582,0.003259,0.000000
0.000347,0.999581,0.003250,0.000000
0.000347,0.999580,0.003241,0.000000
0.000348,0.999578,0.003232,0.000000
0.000349,0.999577,0.003222,0.000000
0.000349,0.999576,0.003212,0.000000
0.000350,0.999575,0.003201,0.000000
0.000351,0.999575,0.003191,0.000000
0.000352,0.999574,0.003181,0.000000
0.000353,0.999573,0.003170,0.000000
0.000353,0.999572,0.003158,0.000000
0.000354,0.999571,0.003146,0.000000
0.000355,0.999570,0.003133,0.000000
0.000357,0.999569,0.003120,0.000000
0.000358,0.999568,0.003106,0.000000
0.000359,0.999567,0.003091,0.000000
0.000360,0.999566,0.003076,0.000000
0.000362,0.999565,0.003060,0.000000
0.000363,0.999564,0.003044,0.000000
0.000364,0.999563,0.003028,0.000000
0.000366,0.999562,0.003012,0.000000
0.000368,0.999562,0.002995,0.000000
0.000369,0.999561,0.002980,0.000000
0.000371,0.999560,0.002965,0.000000
0.000372,0.999559,0.002952,0.000000
0.000373,0.999558,0.002940,0.000000
0.000374,0.999557,0.002930,0.000000
0.000374,0.999555,0.002919,0.000000
0.000375,0.999553,0.002908,0.000000
0.000376,0.999551,0.002896,0.000000
0.000377,0.999549,0.002886,0.000000
0.000377,0.999547,0.002877,0.000000
0.000377,0.999545,0.002871,0.000000
0.000377,0.999543,0.002867,0.000000
0.000377,0.999541,0.002863,0.000000
0.000377,0.999539,0.002860,0.000000
0.000377,0.999537,0.002856,0.000000
0.000377,0.999535,0.002853,0.000000
0.000377,0.999533,0.002849,0.000000
0.000377,0.999531,0.002845,0.000000
0.000377,0.999529,0.002840,0.000000
0.000377,0.999527,0.002833,0.000000
0.000377,0.999525,0.002826,0.000000
0.000378,0.999524,0.002819,0.000000
0.000378,0.999522,0.002812,0.000000
0.000379,0.999521,0.002804,0.000000
0.000379,0.999519,0.002797,0.000000
0.000380,0.999518,0.002789,0.000000
0.000381,0.999516,0.002781,0.000000
0.000381,0.999514,0.002771,0.000000
0.000382,0.999512,0.002761,0.000000
0.000383,0.999510,0.002749,0.000000
0.000384,0.999508,0.002736,0.000000
0.000385,0.999506,0.002724,0.000000
0.000386,0.999503,0.002712,0.000000
0.000387,0.999501,0.002699,0.000000
0.000388,0.999498,0.002686,0.000000
0.000389,0.999495,0.002671,0.000000
0.000390,0.999492,0.002655,0.000000
0.000392,0.999488,0.002637,0.000000
0.000393,0.999485,0.002619,0.000000
0.000395,0.999481,0.002601,0.000000
0.000396,0.999478,0.002584,0.000000
0.000398,0.999475,0.002567,0.000000
0.000399,0.999472,0.002551,0.000000
0.000401,0.999468,0.002535,0.000000
0.000402,0.999465,0.002520,0.000000
0.000403,0.999462,0.002504,0.000000
0.000405,0.999458,0.002488,0.000000
0.000407,0.999455,0.002470,0.000000
0.000408,0.999450,0.002450,0.000000
0.000411,0.999446,0.002429,0.000000
0.000413,0.999441,0.002407,0.000000
0.000415,0.999436,0.002386,0.000000
0.000417,0.999432,0.002365,0.000000
0.000419,0.999427,0.002345,0.000000
0.000421,0.999422,0.002325,0.000000
0.000423,0.999417,0.002304,0.000000
0.000426,0.999412,0.002282,0.000000
0.000428,0.999407,0.002260,0.000000
0.000430,0.999401,0.002237,0.000000
0.000433,0.999395,0.002212,0.000000
0.000436,0.999388,0.002186,0.000000
0.000439,0.999382,0.002160,0.000000
0.000443,0.999375,0.002133,0.000000
0.000446,0.999368,0.002107,0.000000
0.000449,0.999361,0.002081,0.000000
0.000453,0.999354,0.002056,0.000000
0.000456,0.999347,0.002030,0.000000
0.000459,0.999340,0.002006,0.000000
0.000463,0.999333,0.001981,0.000000
0.000466,0.999326,0.001956,0.000000
0.000470,0.999318,0.001930,0.000000
0.000474,0.999310,0.001904,0.000000
0.000477,0.999301,0.001877,0.000000
0.000482,0.999291,0.001849,0.000000
0.000486,0.999281,0.001821,0.000000
0.000490,0.999271,0.001792,0.000000
0.000495,0.999260,0.001764,0.000000
0.000500,0.999250,0.001737,0.000000
0.000504,0.999239,0.001709,0.000000
0.000509,0.999229,0.001683,0.000000
0.000514,0.999218,0.001657,0.000000
0.000518,0.999208,0.001631,0.000000
0.000523,0.999197,0.001606,0.000000
0.000528,0.999186,0.001582,0.000000
0.000532,0.999176,0.001558,0.000000
0.000537,0.999165,0.001534,0.000000
0.000542,0.999153,0.001510,0.000000
0.000547,0.999142,0.001486,0.000000
0.000553,0.999130,0.001462,0.000000
0.000558,0.999117,0.001437,0.000000
0.000564,0.999104,0.001411,0.000000
0.000571,0.999089,0.001385,0.000000
0.000577,0.999075,0.001359,0.000000
0.000584,0.999060,0.001333,0.000000
0.000590,0.999044,0.001308,0.000000
0.000597,0.999029,0.001282,0.000000
0.000604,0.999014,0.001258,0.000000
0.000611,0.998998,0.001234,0.000000
0.000618,0.998983,0.001212,0.000000
0.000624,0.998967,0.001191,0.000000
0.000630,0.998952,0.001171,0.000000
0.000636,0.998936,0.001151,0.000000
0.000643,0.998921,0.001132,0.000000
0.000649,0.998905,0.001112,0.000000
0.000656,0.998888,0.001092,0.000000
0.000663,0.998871,0.001073,0.000000
0.000669,0.998854,0.001055,0.000000
0.000675,0.998837,0.001038,0.000000
0.000681,0.998820,0.001021,0.000000
0.000688,0.998803,0.001005,0.000000
0.000694,0.998787,0.000989,0.000000
0.000700,0.998771,0.000973,0.000000
0.000707,0.998756,0.000958,0.000000
0.000714,0.998742,0.000944,0.000000
0.000720,0.998728,0.000929,0.000000
0.000727,0.998715,0.000916,0.000000
0.000734,0.998702,0.000902,0.000000
0.000741,0.998689,0.000889,0.000000
0.000747,0.998677,0.000877,0.000000
0.000753,0.998666,0.000866,0.000000
0.000760,0.998656,0.000855,0.000000
0.000766,0.998645,0.000845,0.000000
0.000771,0.998635,0.000835,0.000000
0.000777,0.998624,0.000825,0.000000
0.000782,0.998614,0.000817,0.000000
0.000787,0.998603,0.000809,0.000000
0.000791,0.998593,0.000801,0.000000
0.000796,0.998583,0.000793,0.000000
0.000800,0.998574,0.000786,0.000000
0.000804,0.998565,0.000779,0.000000
0.000808,0.998556,0.000773,0.000000
0.000812,0.998548,0.000768,0.000000
0.000815,0.998540,0.000762,0.000000
0.000818,0.998532,0.000757,0.000000
0.000822,0.998525,0.000752,0.000000
0.000825,0.998518,0.000747,0.000000
0.000829,0.998510,0.000742,0.000000
0.000832,0.998503,0.000737,0.000000
0.000835,0.998497,0.000732,0.000000
0.000838,0.998490,0.000728,0.000000
0.000842,0.998484,0.000723,0.000000
0.000845,0.998478,0.000719,0.000000
0.000847,0.998472,0.000715,0.000000
0.000851,0.998466,0.000711,0.000000
0.000854,0.998460,0.000707,0.000000
0.000857,0.998453,0.000702,0.000000
0.000860,0.998447,0.000698,0.000000
0.000864,0.998440,0.000694,0.000000
0.000867,0.998434,0.000689,0.000000
0.000870,0.998430,0.000686,0.000000
0.000873,0.998427,0.000683,0.000000
0.000875,0.998425,0.000680,0.000000
0.000877,0.998423,0.000678,0.000000
0.000879,0.998421,0.000676,0.000000
0.000882,0.998419,0.000673,0.000000
0.000885,0.998416,0.000670,0.000000
0.000888,0.998412,0.000667,0.000000
0.000892,0.998408,0.000663,0.000000
0.000896,0.998403,0.000659,0.000000
0.000899,0.998398,0.000655,0.000000
0.000903,0.998394,0.000651,0.000000
0.000907,0.998388,0.000647,0.000000
0.000910,0.998382,0.000643,0.000000
0.000914,0.998376,0.000639,0.000000
0.000919,0.998367,0.000634,0.000000
0.000924,0.998358,0.000628,0.000000
0.000929,0.998347,0.000623,0.000000
0.000934,0.998336,0.000617,0.000000
0.000939,0.998324,0.000611,0.000000
0.000944,0.998312,0.000606,0.000000
0.000949,0.998300,0.000600,0.000000
0.000955,0.998288,0.000594,0.000000
0.000960,0.998275,0.000589,0.000000
0.000965,0.998263,0.000583,0.000000
0.000971,0.998250,0.000577,0.000000
0.000977,0.998236,0.000571,0.000000
0.000984,0.998221,0.000565,0.000000
0.000990,0.998205,0.000559,0.000000
0.000996,0.998189,0.000553,0.000000
0.001003,0.998173,0.000547,0.000000
0.001009,0.998157,0.000541,0.000000
0.001015,0.998142,0.000535,0.000000
0.001020,0.998127,0.000530,0.000000
0.001025,0.998113,0.000525,0.000000
0.001029,0.998098,0.000521,0.000000
0.001033,0.998085,0.000518,0.000000
0.001036,0.998074,0.000514,0.000000
0.001040,0.998063,0.000511,0.000000
0.001043,0.998053,0.000508,0.000000
0.001047,0.998044,0.000505,0.000000
0.001049,0.998036,0.000503,0.000000
0.001052,0.998029,0.000500,0.000000
0.001055,0.998022,0.000498,0.000000
0.001058,0.998017,0.000496,0.000000
0.001061,0.998012,0.000494,0.000000
0.001064,0.998007,0.000492,0.000000
0.001067,0.998002,0.000490,0.000000
0.001069,0.997997,0.000488,0.000000
0.001072,0.997992,0.000486,0.000000
0.001074,0.997986,0.000484,0.000000
0.001077,0.997980,0.000482,0.000000
0.001079,0.997973,0.000480,0.000000
0.001082,0.997966,0.000478,0.000000
0.001085,0.997959,0.000476,0.000000
0.001088,0.997952,0.000474,0.000000
0.001091,0.997945,0.000471,0.000000
0.001093,0.997938,0.000470,0.000000
0.001095,0.997932,0.000468,0.000000
0.001097,0.997925,0.000467,0.000000
0.001098,0.997919,0.000466,0.000000
0.001099,0.997914,0.000465,0.000000
0.001099,0.997908,0.000464,0.000000
0.001099,0.997902,0.000463,0.000000
0.001099,0.997897,0.000463,0.000000
0.001099,0.997894,0.000463,0.000000
0.001098,0.997893,0.000463,0.000000
0.001097,0.997893,0.000464,0.000000
0.001095,0.997895,0.000465,0.000000
0.001093,0.997898,0.000466,0.000000
0.001090,0.997902,0.000468,0.000000
0.001088,0.997905,0.000469,0.000000
0.001084,0.997910,0.000471,0.000000
0.001081,0.997914,0.000474,0.000000
0.001076,0.997919,0.000476,0.000000
0.001072,0.997924,0.000479,0.000000
0.001068,0.997929,0.000482,0.000000
0.001065,0.997935,0.000484,0.000000
0.001061,0.997940,0.000486,0.000000
0.001058,0.997946,0.000489,0.000000
0.001054,0.997952,0.000491,0.000000
0.001051,0.997957,0.000493,0.000000
0.001049,0.997961,0.000495,0.000000
0.001046,0.997964,0.000497,0.000000
0.001044,0.997966,0.000499,0.000000
0.001041,0.997969,0.000500,0.000000
0.001039,0.997973,0.000502,0.000000
0.001036,0.997980,0.000504,0.000000
0.001033,0.997988,0.000507,0.000000
0.001030,0.997999,0.000510,0.000000
0.001026,0.998010,0.000513,0.000000
0.001023,0.998021,0.000516,0.000000
0.001019,0.998034,0.000520,0.000000
0.001015,0.998048,0.000524,0.000000
0.001011,0.998063,0.000528,0.000000
0.001007,0.998079,0.000532,0.000000
0.001003,0.998096,0.000537,0.000000
0.000999,0.998112,0.000541,0.000000
0.000996,0.998129,0.000546,0.000000
0.000992,0.998146,0.000550,0.000000
0.000988,0.998163,0.000555,0.000000
0.000984,0.998178,0.000559,0.000000
0.000981,0.998194,0.000563,0.000000
0.000979,0.998209,0.000567,0.000000
0.000976,0.998224,0.000570,0.000000
0.000974,0.998240,0.000574,0.000000
0.000972,0.998257,0.000578,0.000000
0.000970,0.998273,0.000582,0.000000
0.000968,0.998289,0.000585,0.000000
0.000966,0.998305,0.000589,0.000000
0.000964,0.998319,0.000592,0.000000
0.000963,0.998334,0.000595,0.000000
0.000961,0.998348,0.000599,0.000000
0.000959,0.998362,0.000602,0.000000
0.000957,0.998376,0.000606,0.000000
0.000955,0.998389,0.000609,0.000000
0.000953,0.998402,0.000613,0.000000
0.000950,0.998414,0.000617,0.000000
0.000947,0.998425,0.000621,0.000000
0.000944,0.998435,0.000625,0.000000
0.000942,0.998445,0.000629,0.000000
0.000939,0.998454,0.000632,0.000000
0.000937,0.998463,0.000635,0.000000
0.000935,0.998471,0.000638,0.000000
0.000933,0.998479,0.000641,0.000000
0.000932,0.998487,0.000644,0.000000
0.000930,0.998495,0.000646,0.000000
0.000928,0.998503,0.000649,0.000000
0.000926,0.998511,0.000652,0.000000
0.000925,0.998519,0.000655,0.000000
0.000923,0.998526,0.000658,0.000000
0.000921,0.998533,0.000660,0.000000
0.000920,0.998540,0.000663,0.000000
0.000919,0.998548,0.000665,0.000000
0.000918,0.998555,0.000667,0.000000
0.000918,0.998561,0.000669,0.000000
0.000918,0.998567,0.000670,0.000000
0.000918,0.998573,0.000671,0.000000
0.000918,0.998579,0.000672,0.000000
0.000918,0.998586,0.000673,0.000000
0.000918,0.998594,0.000675,0.000000
0.000917,0.998602,0.000677,0.000000
0.000917,0.998612,0.000679,0.000000
0.000916,0.998622,0.000682,0.000000
0.000915,0.998632,0.000685,0.000000
0.000915,0.998641,0.000687,0.000000
0.000914,0.998650,0.000689,0.000000
0.000915,0.998659,0.000691,0.000000
0.000915,0.998667,0.000692,0.000000
0.000915,0.998675,0.000694,0.000000
0.000916,0.998684,0.000695,0.000000
0.000916,0.998692,0.000697,0.000000
0.000916,0.998701,0.000698,0.000000
0.000917,0.998710,0.000700,0.000000
