0.998124,0.002737,0.000000,0.001830
0.998132,0.002726,0.000000,0.001830
0.998140,0.002715,0.000000,0.001831
0.998149,0.002702,0.000000,0.001831
0.998159,0.002689,0.000000,0.001831
0.998168,0.002676,0.000000,0.001831
0.998178,0.002662,0.000000,0.001831
0.998187,0.002649,0.000000,0.001831
0.998197,0.002636,0.000000,0.001832
0.998206,0.002624,0.000000,0.001832
0.998215,0.002611,0.000000,0.001832
0.998224,0.002598,0.000000,0.001832
0.998233,0.002585,0.000000,0.001832
0.998243,0.002572,0.000000,0.001833
0.998252,0.002560,0.000000,0.001833
0.998261,0.002547,0.000000,0.001833
0.998269,0.002536,0.000000,0.001833
0.998277,0.002525,0.000000,0.001834
0.998284,0.002515,0.000000,0.001834
0.998290,0.002506,0.000000,0.001834
0.998296,0.002498,0.000000,0.001834
0.998301,0.002490,0.000000,0.001834
0.998306,0.002484,0.000000,0.001834
0.998311,0.002478,0.000000,0.001835
0.998314,0.002472,0.000000,0.001835
0.998318,0.002466,0.000000,0.001835
0.998323,0.002460,0.000000,0.001835
0.998328,0.002454,0.000000,0.001835
0.998332,0.002447,0.000000,0.001836
0.998337,0.002441,0.000000,0.001836
0.998341,0.002435,0.000000,0.001836
0.998345,0.002429,0.000000,0.001836
0.998349,0.002423,0.000000,0.001837
0.998354,0.002416,0.000000,0.001837
0.998359,0.002410,0.000000,0.001837
0.998364,0.002403,0.000000,0.001837
0.998368,0.002397,0.000000,0.001838
0.998372,0.002391,0.000000,0.001838
0.998376,0.002385,0.000000,0.001838
0.998379,0.002381,0.000000,0.001838
0.998382,0.002376,0.000000,0.001839
0.998385,0.002372,0.000000,0.001839
0.998389,0.002367,0.000000,0.001839
0.998392,0.002362,0.000000,0.001839
0.998396,0.002357,0.000000,0.001840
0.998399,0.002353,0.000000,0.001840
0.998401,0.002349,0.000000,0.001840
0.998404,0.002346,0.000000,0.001841
0.998406,0.002342,0.000000,0.001841
0.998408,0.002340,0.000000,0.001841
0.998410,0.002337,0.000000,0.001842
0.998411,0.002335,0.000000,0.001842
0.998412,0.002334,0.000000,0.001842
0.998412,0.002333,0.000000,0.001842
0.998412,0.002334,0.000000,0.001843
0.998411,0.002334,0.000000,0.001843
0.998410,0.002335,0.000000,0.001843
0.998410,0.002335,0.000000,0.001844
0.998409,0.002336,0.000000,0.001844
0.998409,0.002337,0.000000,0.001844
0.998408,0.002338,0.000000,0.001845
0.998407,0.002339,0.000000,0.001845
0.998406,0.002340,0.000000,0.001846
0.998405,0.002340,0.000000,0.001846
0.998405,0.002341,0.000000,0.001846
0.998405,0.002341,0.000000,0.001847
0.998404,0.002342,0.000000,0.001847
0.998403,0.002343,0.000000,0.001848
0.998402,0.002344,0.000000,0.001848
0.998401,0.002345,0.000000,0.001848
0.998400,0.002346,0.000000,0.001849
0.998400,0.002347,0.000000,0.001849
0.998399,0.002348,0.000000,0.001850
0.998398,0.002349,0.000000,0.001850
0.998397,0.002350,0.000000,0.001850
0.998396,0.002351,0.000000,0.001851
0.998395,0.002352,0.000000,0.001851
0.998394,0.002353,0.000000,0.001851
0.998394,0.002354,0.000000,0.001852
0.998393,0.002354,0.000000,0.001852
0.998392,0.002355,0.000000,0.001853
0.998391,0.002356,0.000000,0.001853
0.998390,0.002357,0.000000,0.001854
0.998389,0.002359,0.000000,0.001854
0.998388,0.002360,0.000000,0.001854
0.998386,0.002362,0.000000,0.001855
0.998385,0.002363,0.000000,0.001855
0.998384,0.002364,0.000000,0.001856
0.998384,0.002364,0.000000,0.001856
0.998383,0.002365,0.000000,0.001857
0.998383,0.002365,0.000000,0.001857
0.998382,0.002366,0.000000,0.001858
0.998382,0.002365,0.000000,0.001858
0.998383,0.002364,0.000000,0.001859
0.998384,0.002363,0.000000,0.001859
0.998385,0.002361,0.000000,0.001860
0.998387,0.002358,0.000000,0.001860
0.998388,0.002356,0.000000,0.001861
0.998390,0.002353,0.000000,0.001861
0.998391,0.002351,0.000000,0.001862
0.998393,0.002348,0.000000,0.001863
0.998395,0.002345,0.000000,0.001863
0.998396,0.002343,0.000000,0.001864
0.998398,0.002341,0.000000,0.001864
0.998399,0.002339,0.000000,0.001865
0.998400,0.002337,0.000000,0.001865
0.998401,0.002335,0.000000,0.001866
0.998401,0.002335,0.000000,0.001866
0.998401,0.002335,0.000000,0.001866
0.998401,0.002335,0.000000,0.001867
0.998400,0.002335,0.000000,0.001867
0.998400,0.002335,0.000000,0.001868
0.998400,0.002335,0.000000,0.001868
0.998399,0.002336,0.000000,0.001868
0.998398,0.002337,0.000000,0.001869
0.998398,0.002337,0.000000,0.001869
0.998397,0.002338,0.000000,0.001870
0.998397,0.002338,0.000000,0.001870
0.998396,0.002338,0.000000,0.001871
0.998396,0.002339,0.000000,0.001871
0.998396,0.002339,0.000000,0.001871
0.998395,0.002339,0.000000,0.001872
0.998395,0.002339,0.000000,0.001872
0.998395,0.002339,0.000000,0.001873
0.998395,0.002338,0.000000,0.001873
0.998395,0.002338,0.000000,0.001873
0.998395,0.002339,0.000000,0.001874
0.998394,0.002338,0.000000,0.001874
0.998394,0.002338,0.000000,0.001875
0.998394,0.002338,0.000000,0.001875
0.998394,0.002338,0.000000,0.001876
0.998394,0.002338,0.000000,0.001876
0.998394,0.002337,0.000000,0.001877
0.998395,0.002336,0.000000,0.001877
0.998396,0.002335,0.000000,0.001878
0.998396,0.002333,0.000000,0.001878
0.998397,0.002332,0.000000,0.001879
0.998398,0.002330,0.000000,0.001879
0.998399,0.002328,0.000000,0.001880
0.998401,0.002326,0.000000,0.001880
0.998402,0.002323,0.000000,0.001881
0.998404,0.002321,0.000000,0.001881
0.998405,0.002319,0.000000,0.001882
0.998406,0.002316,0.000000,0.001883
0.998408,0.002314,0.000000,0.001883
0.998409,0.002312,0.000000,0.001884
0.998411,0.002309,0.000000,0.001884
0.998412,0.002307,0.000000,0.001885
0.998414,0.002304,0.000000,0.001886
0.998415,0.002302,0.000000,0.001886
0.998417,0.002300,0.000000,0.001887
0.998418,0.002297,0.000000,0.001887
0.998420,0.002295,0.000000,0.001888
0.998421,0.002292,0.000000,0.001888
0.998423,0.002290,0.000000,0.001889
0.998424,0.002288,0.000000,0.001889
0.998425,0.002286,0.000000,0.001890
0.998425,0.002285,0.000000,0.001890
0.998426,0.002284,0.000000,0.001891
0.998426,0.002284,0.000000,0.001891
0.998426,0.002283,0.000000,0.001891
0.998426,0.002283,0.000000,0.001892
0.998426,0.002282,0.000000,0.001892
0.998426,0.002282,0.000000,0.001893
0.998426,0.002283,0.000000,0.001893
0.998424,0.002284,0.000000,0.001894
0.998423,0.002286,0.000000,0.001894
0.998421,0.002288,0.000000,0.001894
0.998420,0.002290,0.000000,0.001895
0.998418,0.002291,0.000000,0.001895
0.998417,0.002292,0.000000,0.001896
0.998416,0.002293,0.000000,0.001896
0.998416,0.002292,0.000000,0.001897
0.998417,0.002292,0.000000,0.001897
0.998416,0.002292,0.000000,0.001898
0.998416,0.002292,0.000000,0.001898
0.998416,0.002292,0.000000,0.001899
0.998415,0.002293,0.000000,0.001899
0.998414,0.002294,0.000000,0.001900
0.998413,0.002295,0.000000,0.001900
0.998412,0.002296,0.000000,0.001901
0.998411,0.002297,0.000000,0.001901
0.998410,0.002298,0.000000,0.001901
0.998408,0.002300,0.000000,0.001902
0.998407,0.002301,0.000000,0.001902
0.998405,0.002303,0.000000,0.001903
0.998404,0.002305,0.000000,0.001903
0.998402,0.002307,0.000000,0.001903
0.998401,0.002308,0.000000,0.001904
0.998400,0.002309,0.000000,0.001904
0.998400,0.002310,0.000000,0.001905
0.998399,0.002310,0.000000,0.001905
0.998398,0.002311,0.000000,0.001905
0.998397,0.002312,0.000000,0.001906
0.998397,0.002312,0.000000,0.001906
0.998397,0.002312,0.000000,0.001907
0.998397,0.002312,0.000000,0.001907
0.998396,0.002312,0.000000,0.001907
0.998396,0.002312,0.000000,0.001908
0.998396,0.002312,0.000000,0.001908
0.998395,0.002312,0.000000,0.001908
0.998395,0.002313,0.000000,0.001908
0.998394,0.002314,0.000000,0.001909
0.998393,0.002315,0.000000,0.001909
0.998393,0.002315,0.000000,0.001909
0.998392,0.002316,0.000000,0.001909
0.998392,0.002316,0.000000,0.001910
0.998391,0.002317,0.000000,0.001910
0.998390,0.002318,0.000000,0.001910
0.998389,0.002319,0.000000,0.001910
0.998388,0.002321,0.000000,0.001911
0.998387,0.002322,0.000000,0.001911
0.998386,0.002322,0.000000,0.001911
0.998386,0.002323,0.000000,0.001911
0.998385,0.002324,0.000000,0.001912
0.998384,0.002325,0.000000,0.001912
0.998383,0.002326,0.000000,0.001912
0.998382,0.002327,0.000000,0.001912
0.998382,0.002327,0.000000,0.001913
0.998382,0.002327,0.000000,0.001913
0.998382,0.002326,0.000000,0.001913
0.998383,0.002326,0.000000,0.001913
0.998383,0.002325,0.000000,0.001913
0.998383,0.002324,0.000000,0.001913
0.998384,0.002323,0.000000,0.001914
0.998385,0.002322,0.000000,0.001914
0.998386,0.002321,0.000000,0.001914
0.998386,0.002320,0.000000,0.001914
0.998387,0.002319,0.000000,0.001914
0.998388,0.002318,0.000000,0.001914
0.998389,0.002317,0.000000,0.001914
0.998390,0.002315,0.000000,0.001914
0.998391,0.002313,0.000000,0.001914
0.998392,0.002312,0.000000,0.001914
0.998393,0.002312,0.000000,0.001914
0.998393,0.002312,0.000000,0.001913
0.998393,0.002312,0.000000,0.001913
0.998393,0.002312,0.000000,0.001913
0.998392,0.002313,0.000000,0.001913
0.998391,0.002315,0.000000,0.001913
0.998390,0.002316,0.000000,0.001912
0.998390,0.002317,0.000000,0.001912
0.998389,0.002318,0.000000,0.001912
0.998388,0.002319,0.000000,0.001912
0.998388,0.002320,0.000000,0.001912
0.998387,0.002321,0.000000,0.001911
0.998386,0.002322,0.000000,0.001911
0.998385,0.002324,0.000000,0.001911
0.998383,0.002327,0.000000,0.001911
0.998381,0.002329,0.000000,0.001911
0.998380,0.002332,0.000000,0.001911
0.998377,0.002335,0.000000,0.001910
0.998374,0.002339,0.000000,0.001910
0.998371,0.002344,0.000000,0.001910
0.998368,0.002348,0.000000,0.001910
0.998364,0.002354,0.000000,0.001909
0.998360,0.002359,0.000000,0.001909
0.998356,0.002365,0.000000,0.001909
0.998352,0.002370,0.000000,0.001908
0.998349,0.002376,0.000000,0.001908
0.998345,0.002380,0.000000,0.001908
0.998342,0.002384,0.000000,0.001908
0.998340,0.002388,0.000000,0.001907
0.998338,0.002391,0.000000,0.001907
0.998336,0.002393,0.000000,0.001907
0.998334,0.002397,0.000000,0.001907
0.998331,0.002400,0.000000,0.001907
0.998329,0.002403,0.000000,0.001907
0.998328,0.002405,0.000000,0.001906
0.998327,0.002407,0.000000,0.001906
0.998326,0.002408,0.000000,0.001906
0.998324,0.002410,0.000000,0.001906
0.998322,0.002413,0.000000,0.001906
0.998320,0.002416,0.000000,0.001906
0.998317,0.002420,0.000000,0.001906
0.998314,0.002425,0.000000,0.001906
0.998310,0.002429,0.000000,0.001906
0.998307,0.002433,0.000000,0.001907
0.998305,0.002436,0.000000,0.001907
0.998303,0.002439,0.000000,0.001907
0.998300,0.002442,0.000000,0.001907
0.998298,0.002446,0.000000,0.001907
0.998295,0.002449,0.000000,0.001907
0.998293,0.002452,0.000000,0.001907
0.998290,0.002455,0.000000,0.001907
0.998288,0.002458,0.000000,0.001908
0.998286,0.002461,0.000000,0.001908
0.998285,0.002462,0.000000,0.001908
0.998284,0.002463,0.000000,0.001908
0.998284,0.002462,0.000000,0.001908
0.998285,0.002462,0.000000,0.001909
0.998285,0.002461,0.000000,0.001909
0.998286,0.002460,0.000000,0.001909
0.998287,0.002458,0.000000,0.001909
0.998288,0.002456,0.000000,0.001909
0.998289,0.002455,0.000000,0.001909
0.998291,0.002453,0.000000,0.001910
0.998292,0.002451,0.000000,0.001910
0.998293,0.002450,0.000000,0.001910
0.998294,0.002448,0.000000,0.001910
0.998295,0.002447,0.000000,0.001910
0.998295,0.002446,0.000000,0.001910
0.998296,0.002445,0.000000,0.001910
0.998297,0.002444,0.000000,0.001911
0.998297,0.002443,0.000000,0.001911
0.998297,0.002443,0.000000,0.001911
0.998297,0.002443,0.000000,0.001911
0.998298,0.002443,0.000000,0.001911
0.998299,0.002441,0.000000,0.001911
0.998300,0.002439,0.000000,0.001911
0.998301,0.002438,0.000000,0.001911
0.998302,0.002436,0.000000,0.001912
0.998304,0.002433,0.000000,0.001912
0.998306,0.002429,0.000000,0.001912
0.998309,0.002426,0.000000,0.001913
0.998311,0.002422,0.000000,0.001913
0.998314,0.002418,0.000000,0.001913
0.998316,0.002415,0.000000,0.001914
0.998319,0.002411,0.000000,0.001914
0.998322,0.002407,0.000000,0.001914
0.998324,0.002403,0.000000,0.001915
0.998327,0.002400,0.000000,0.001915
0.998328,0.002397,0.000000,0.001915
0.998329,0.002395,0.000000,0.001916
0.998329,0.002395,0.000000,0.001916
0.998328,0.002397,0.000000,0.001916
0.998327,0.002398,0.000000,0.001916
0.998325,0.002400,0.000000,0.001916
0.998324,0.002402,0.000000,0.001916
0.998323,0.002403,0.000000,0.001917
0.998321,0.002405,0.000000,0.001917
0.998320,0.002407,0.000000,0.001917
0.998317,0.002410,0.000000,0.001917
0.998315,0.002414,0.000000,0.001917
0.998312,0.002417,0.000000,0.001917
0.998310,0.002420,0.000000,0.001917
0.998307,0.002424,0.000000,0.001917
0.998304,0.002428,0.000000,0.001917
0.998300,0.002433,0.000000,0.001917
0.998296,0.002438,0.000000,0.001917
0.998292,0.002444,0.000000,0.001917
0.998287,0.002451,0.000000,0.001917
0.998281,0.002459,0.000000,0.001917
0.998275,0.002467,0.000000,0.001917
0.998269,0.002476,0.000000,0.001917
0.998263,0.002484,0.000000,0.001917
0.998257,0.002491,0.000000,0.001917
0.998251,0.002499,0.000000,0.001917
0.998246,0.002506,0.000000,0.001916
0.998242,0.002512,0.000000,0.001916
0.998237,0.002519,0.000000,0.001916
0.998232,0.002525,0.000000,0.001916
0.998228,0.002531,0.000000,0.001916
0.998223,0.002538,0.000000,0.001916
0.998218,0.002545,0.000000,0.001916
0.998213,0.002551,0.000000,0.001916
0.998208,0.002557,0.000000,0.001915
0.998204,0.002564,0.000000,0.001915
0.998199,0.002570,0.000000,0.001915
0.998195,0.002575,0.000000,0.001915
0.998192,0.002580,0.000000,0.001915
0.998188,0.002585,0.000000,0.001915
0.998185,0.002590,0.000000,0.001915
0.998181,0.002595,0.000000,0.001915
0.998177,0.002600,0.000000,0.001915
0.998174,0.002604,0.000000,0.001915
0.998171,0.002608,0.000000,0.001915
0.998168,0.002611,0.000000,0.001915
0.998167,0.002613,0.000000,0.001915
0.998167,0.002613,0.000000,0.001915
0.998167,0.002613,0.000000,0.001915
0.998167,0.002613,0.000000,0.001915
0.998167,0.002613,0.000000,0.001915
0.998166,0.002614,0.000000,0.001915
0.998164,0.002616,0.000000,0.001915
0.998162,0.002619,0.000000,0.001915
0.998160,0.002622,0.000000,0.001915
0.998157,0.002625,0.000000,0.001915
0.998154,0.002630,0.000000,0.001915
0.998151,0.002634,0.000000,0.001915
0.998148,0.002638,0.000000,0.001915
0.998145,0.002642,0.000000,0.001915
0.998141,0.002647,0.000000,0.001915
0.998136,0.002653,0.000000,0.001915
0.998131,0.002660,0.000000,0.001915
0.998126,0.002667,0.000000,0.001915
0.998120,0.002674,0.000000,0.001916
0.998114,0.002682,0.000000,0.001915
0.998109,0.002690,0.000000,0.001915
0.998102,0.002698,0.000000,0.001915
0.998096,0.002707,0.000000,0.001915
0.998088,0.002717,0.000000,0.001915
0.998081,0.002727,0.000000,0.001915
0.998073,0.002737,0.000000,0.001915
0.998065,0.002748,0.000000,0.001915
0.998058,0.002758,0.000000,0.001915
0.998051,0.002767,0.000000,0.001915
0.998044,0.002776,0.000000,0.001915
0.998039,0.002784,0.000000,0.001915
0.998034,0.002790,0.000000,0.001915
0.998029,0.002796,0.000000,0.001915
0.998025,0.002802,0.000000,0.001915
0.998021,0.002807,0.000000,0.001915
0.998017,0.002811,0.000000,0.001915
0.998014,0.002816,0.000000,0.001915
0.998010,0.002821,0.000000,0.001916
0.998006,0.002825,0.000000,0.001916
0.998004,0.002828,0.000000,0.001916
0.998002,0.002830,0.000000,0.001916
0.998001,0.002832,0.000000,0.001917
0.997999,0.002834,0.000000,0.001917
0.997997,0.002836,0.000000,0.001917
0.997995,0.002838,0.000000,0.001918
0.997994,0.002839,0.000000,0.001918
0.997992,0.002841,0.000000,0.001918
0.997991,0.002843,0.000000,0.001918
0.997989,0.002845,0.000000,0.001919
0.997987,0.002848,0.000000,0.001919
0.997985,0.002850,0.000000,0.001919
0.997982,0.002853,0.000000,0.001920
0.997980,0.002856,0.000000,0.001920
0.997977,0.002859,0.000000,0.001920
0.997974,0.002863,0.000000,0.001921
0.997971,0.002866,0.000000,0.001921
0.997968,0.002870,0.000000,0.001921
0.997965,0.002874,0.000000,0.001921
0.997962,0.002879,0.000000,0.001922
0.997958,0.002883,0.000000,0.001922
0.997954,0.002889,0.000000,0.001922
0.997949,0.002894,0.000000,0.001922
0.997944,0.002901,0.000000,0.001923
0.997937,0.002910,0.000000,0.001923
0.997928,0.002922,0.000000,0.001923
0.997918,0.002935,0.000000,0.001923
0.997907,0.002949,0.000000,0.001923
0.997896,0.002964,0.000000,0.001923
0.997884,0.002979,0.000000,0.001923
0.997874,0.002993,0.000000,0.001924
0.997864,0.003005,0.000000,0.001924
0.997855,0.003017,0.000000,0.001924
0.997847,0.003028,0.000000,0.001924
0.997837,0.003040,0.000000,0.001924
0.997827,0.003053,0.000000,0.001925
0.997817,0.003067,0.000000,0.001925
0.997806,0.003080,0.000000,0.001925
0.997795,0.003095,0.000000,0.001925
0.997784,0.003110,0.000000,0.001926
0.997771,0.003126,0.000000,0.001926
0.997758,0.003143,0.000000,0.001926
0.997745,0.003160,0.000000,0.001926
0.997731,0.003178,0.000000,0.001926
0.997718,0.003196,0.000000,0.001926
0.997705,0.003213,0.000000,0.001926
0.997693,0.003229,0.000000,0.001926
0.997681,0.003244,0.000000,0.001926
0.997670,0.003259,0.000000,0.001926
0.997659,0.003274,0.000000,0.001926
0.997648,0.003288,0.000000,0.001926
0.997636,0.003304,0.000000,0.001926
0.997625,0.003319,0.000000,0.001926
0.997613,0.003334,0.000000,0.001926
0.997602,0.003350,0.000000,0.001925
0.997590,0.003365,0.000000,0.001925
0.997578,0.003381,0.000000,0.001925
0.997566,0.003397,0.000000,0.001925
0.997554,0.003413,0.000000,0.001924
0.997543,0.003428,0.000000,0.001924
0.997532,0.003443,0.000000,0.001924
0.997521,0.003458,0.000000,0.001924
0.997510,0.003473,0.000000,0.001923
0.997498,0.003489,0.000000,0.001923
0.997485,0.003506,0.000000,0.001922
0.997473,0.003523,0.000000,0.001922
0.997460,0.003541,0.000000,0.001921
0.997448,0.003558,0.000000,0.001921
0.997436,0.003574,0.000000,0.001921
0.997425,0.003588,0.000000,0.001920
0.997416,0.003601,0.000000,0.001920
0.997406,0.003615,0.000000,0.001919
0.997395,0.003629,0.000000,0.001919
0.997384,0.003644,0.000000,0.001918
0.997373,0.003660,0.000000,0.001918
0.997361,0.003676,0.000000,0.001918
0.997348,0.003693,0.000000,0.001917
0.997335,0.003711,0.000000,0.001917
0.997321,0.003731,0.000000,0.001916
0.997306,0.003751,0.000000,0.001916
0.997291,0.003771,0.000000,0.001915
0.997275,0.003791,0.000000,0.001915
0.997260,0.003812,0.000000,0.001914
0.997244,0.003834,0.000000,0.001914
0.997227,0.003856,0.000000,0.001914
0.997211,0.003877,0.000000,0.001913
0.997196,0.003898,0.000000,0.001913
0.997180,0.003920,0.000000,0.001913
0.997164,0.003941,0.000000,0.001912
0.997148,0.003962,0.000000,0.001912
0.997133,0.003982,0.000000,0.001912
0.997119,0.004000,0.000000,0.001911
0.997106,0.004018,0.000000,0.001911
0.997093,0.004035,0.000000,0.001911
0.997080,0.004052,0.000000,0.001911
0.997067,0.004070,0.000000,0.001911
0.997054,0.004087,0.000000,0.001910
0.997042,0.004104,0.000000,0.001910
0.997030,0.004119,0.000000,0.001910
0.997019,0.004134,0.000000,0.001910
0.997008,0.004149,0.000000,0.001909
0.996997,0.004163,0.000000,0.001909
0.996985,0.004179,0.000000,0.001909
0.996973,0.004195,0.000000,0.001909
0.996960,0.004212,0.000000,0.001908
0.996948,0.004229,0.000000,0.001908
0.996937,0.004243,0.000000,0.001908
0.996928,0.004256,0.000000,0.001907
0.996919,0.004268,0.000000,0.001907
0.996910,0.004280,0.000000,0.001907
0.996902,0.004290,0.000000,0.001907
0.996895,0.004299,0.000000,0.001907
0.996889,0.004308,0.000000,0.001907
0.996882,0.004316,0.000000,0.001907
0.996876,0.004325,0.000000,0.001906
0.996869,0.004335,0.000000,0.001906
0.996862,0.004344,0.000000,0.001906
0.996856,0.004352,0.000000,0.001906
0.996850,0.004360,0.000000,0.001906
0.996845,0.004367,0.000000,0.001906
0.996841,0.004372,0.000000,0.001906
0.996837,0.004376,0.000000,0.001906
0.996834,0.004381,0.000000,0.001905
0.996832,0.004384,0.000000,0.001905
0.996829,0.004388,0.000000,0.001905
0.996827,0.004391,0.000000,0.001905
0.996826,0.004393,0.000000,0.001905
0.996824,0.004395,0.000000,0.001905
0.996823,0.004397,0.000000,0.001904
0.996822,0.004398,0.000000,0.001904
0.996821,0.004401,0.000000,0.001904
0.996818,0.004404,0.000000,0.001904
0.996815,0.004409,0.000000,0.001904
0.996811,0.004414,0.000000,0.001904
0.996806,0.004420,0.000000,0.001903
0.996802,0.004427,0.000000,0.001903
0.996797,0.004433,0.000000,0.001903
0.996792,0.004440,0.000000,0.001903
0.996786,0.004448,0.000000,0.001902
0.996780,0.004456,0.000000,0.001902
0.996775,0.004464,0.000000,0.001902
0.996770,0.004471,0.000000,0.001902
0.996766,0.004477,0.000000,0.001901
