0.993609,0.005533,0.000000,0.000686
0.993642,0.005497,0.000000,0.000690
0.993679,0.005458,0.000000,0.000694
0.993718,0.005414,0.000000,0.000698
0.993761,0.005368,0.000000,0.000703
0.993807,0.005318,0.000000,0.000708
0.993856,0.005265,0.000000,0.000714
0.993906,0.005211,0.000000,0.000720
0.993955,0.005158,0.000000,0.000726
0.994003,0.005105,0.000000,0.000732
0.994052,0.005053,0.000000,0.000738
0.994102,0.004998,0.000000,0.000744
0.994153,0.004943,0.000000,0.000751
0.994205,0.004887,0.000000,0.000758
0.994256,0.004833,0.000000,0.000765
0.994306,0.004780,0.000000,0.000772
0.994353,0.004729,0.000000,0.000778
0.994397,0.004683,0.000000,0.000785
0.994436,0.004640,0.000000,0.000790
0.994473,0.004601,0.000000,0.000796
0.994507,0.004565,0.000000,0.000801
0.994539,0.004531,0.000000,0.000806
0.994569,0.004499,0.000000,0.000810
0.994598,0.004469,0.000000,0.000815
0.994626,0.004439,0.000000,0.000819
0.994656,0.004407,0.000000,0.000824
0.994690,0.004372,0.000000,0.000829
0.994724,0.004335,0.000000,0.000835
0.994758,0.004300,0.000000,0.000840
0.994790,0.004265,0.000000,0.000846
0.994823,0.004231,0.000000,0.000851
0.994856,0.004196,0.000000,0.000857
0.994890,0.004161,0.000000,0.000863
0.994925,0.004124,0.000000,0.000869
0.994961,0.004087,0.000000,0.000876
0.994996,0.004051,0.000000,0.000882
0.995029,0.004016,0.000000,0.000888
0.995061,0.003983,0.000000,0.000894
0.995092,0.003951,0.000000,0.000900
0.995122,0.003919,0.000000,0.000906
0.995151,0.003888,0.000000,0.000911
0.995182,0.003857,0.000000,0.000917
0.995214,0.003824,0.000000,0.000924
0.995246,0.003790,0.000000,0.000930
0.995279,0.003757,0.000000,0.000937
0.995310,0.003724,0.000000,0.000944
0.995340,0.003693,0.000000,0.000950
0.995369,0.003664,0.000000,0.000956
0.995397,0.003635,0.000000,0.000962
0.995425,0.003606,0.000000,0.000968
0.995453,0.003577,0.000000,0.000975
0.995480,0.003549,0.000000,0.000981
0.995506,0.003523,0.000000,0.000987
0.995531,0.003497,0.000000,0.000993
0.995556,0.003472,0.000000,0.000999
0.995580,0.003447,0.000000,0.001004
0.995604,0.003422,0.000000,0.001010
0.995629,0.003397,0.000000,0.001016
0.995654,0.003371,0.000000,0.001023
0.995678,0.003346,0.000000,0.001029
0.995702,0.003321,0.000000,0.001035
0.995727,0.003296,0.000000,0.001041
0.995753,0.003270,0.000000,0.001048
0.995780,0.003242,0.000000,0.001055
0.995808,0.003214,0.000000,0.001063
0.995835,0.003186,0.000000,0.001070
0.995861,0.003160,0.000000,0.001077
0.995887,0.003134,0.000000,0.001085
0.995911,0.003110,0.000000,0.001091
0.995934,0.003087,0.000000,0.001098
0.995956,0.003064,0.000000,0.001104
0.995978,0.003042,0.000000,0.001111
0.996000,0.003020,0.000000,0.001117
0.996022,0.002998,0.000000,0.001124
0.996043,0.002976,0.000000,0.001131
0.996064,0.002956,0.000000,0.001137
0.996084,0.002936,0.000000,0.001143
0.996104,0.002915,0.000000,0.001150
0.996126,0.002894,0.000000,0.001157
0.996148,0.002871,0.000000,0.001164
0.996171,0.002849,0.000000,0.001171
0.996193,0.002827,0.000000,0.001178
0.996214,0.002806,0.000000,0.001186
0.996235,0.002786,0.000000,0.001193
0.996255,0.002766,0.000000,0.001200
0.996274,0.002746,0.000000,0.001206
0.996295,0.002726,0.000000,0.001214
0.996317,0.002704,0.000000,0.001222
0.996340,0.002682,0.000000,0.001230
0.996363,0.002659,0.000000,0.001238
0.996385,0.002637,0.000000,0.001246
0.996408,0.002615,0.000000,0.001255
0.996431,0.002593,0.000000,0.001264
0.996455,0.002570,0.000000,0.001273
0.996479,0.002546,0.000000,0.001282
0.996504,0.002522,0.000000,0.001292
0.996528,0.002499,0.000000,0.001302
0.996550,0.002477,0.000000,0.001311
0.996572,0.002456,0.000000,0.001320
0.996594,0.002435,0.000000,0.001329
0.996616,0.002414,0.000000,0.001339
0.996637,0.002394,0.000000,0.001348
0.996659,0.002373,0.000000,0.001357
0.996680,0.002353,0.000000,0.001366
0.996700,0.002334,0.000000,0.001375
0.996718,0.002317,0.000000,0.001384
0.996735,0.002301,0.000000,0.001392
0.996751,0.002286,0.000000,0.001399
0.996765,0.002272,0.000000,0.001406
0.996780,0.002258,0.000000,0.001413
0.996794,0.002245,0.000000,0.001420
0.996807,0.002232,0.000000,0.001426
0.996820,0.002220,0.000000,0.001433
0.996832,0.002208,0.000000,0.001439
0.996844,0.002196,0.000000,0.001445
0.996856,0.002185,0.000000,0.001451
0.996868,0.002173,0.000000,0.001457
0.996880,0.002162,0.000000,0.001463
0.996893,0.002150,0.000000,0.001470
0.996905,0.002139,0.000000,0.001476
0.996916,0.002128,0.000000,0.001482
0.996928,0.002117,0.000000,0.001489
0.996940,0.002106,0.000000,0.001495
0.996952,0.002094,0.000000,0.001501
0.996964,0.002083,0.000000,0.001508
0.996975,0.002072,0.000000,0.001514
0.996987,0.002061,0.000000,0.001521
0.996999,0.002050,0.000000,0.001528
0.997011,0.002038,0.000000,0.001535
0.997023,0.002027,0.000000,0.001541
0.997035,0.002016,0.000000,0.001548
0.997047,0.002004,0.000000,0.001556
0.997061,0.001992,0.000000,0.001564
0.997074,0.001979,0.000000,0.001571
0.997087,0.001967,0.000000,0.001579
0.997100,0.001955,0.000000,0.001587
0.997113,0.001943,0.000000,0.001595
0.997126,0.001930,0.000000,0.001603
0.997139,0.001918,0.000000,0.001612
0.997153,0.001906,0.000000,0.001620
0.997166,0.001894,0.000000,0.001628
0.997179,0.001882,0.000000,0.001637
0.997192,0.001870,0.000000,0.001645
0.997205,0.001858,0.000000,0.001654
0.997217,0.001846,0.000000,0.001662
0.997230,0.001834,0.000000,0.001671
0.997243,0.001823,0.000000,0.001680
0.997255,0.001811,0.000000,0.001688
0.997267,0.001800,0.000000,0.001697
0.997279,0.001790,0.000000,0.001705
0.997290,0.001780,0.000000,0.001712
0.997300,0.001770,0.000000,0.001720
0.997311,0.001760,0.000000,0.001728
0.997322,0.001751,0.000000,0.001735
0.997332,0.001741,0.000000,0.001743
0.997342,0.001732,0.000000,0.001751
0.997351,0.001723,0.000000,0.001757
0.997359,0.001716,0.000000,0.001764
0.997367,0.001709,0.000000,0.001769
0.997374,0.001703,0.000000,0.001775
0.997381,0.001696,0.000000,0.001781
0.997388,0.001689,0.000000,0.001786
0.997396,0.001683,0.000000,0.001792
0.997402,0.001676,0.000000,0.001797
0.997409,0.001670,0.000000,0.001803
0.997415,0.001664,0.000000,0.001808
0.997421,0.001659,0.000000,0.001813
0.997427,0.001653,0.000000,0.001818
0.997433,0.001648,0.000000,0.001823
0.997439,0.001642,0.000000,0.001828
0.997446,0.001636,0.000000,0.001834
0.997453,0.001629,0.000000,0.001840
0.997461,0.001621,0.000000,0.001847
0.997469,0.001614,0.000000,0.001853
0.997476,0.001607,0.000000,0.001860
0.997483,0.001601,0.000000,0.001866
0.997490,0.001595,0.000000,0.001871
0.997496,0.001589,0.000000,0.001877
0.997501,0.001584,0.000000,0.001882
0.997507,0.001579,0.000000,0.001886
0.997512,0.001575,0.000000,0.001891
0.997516,0.001570,0.000000,0.001895
0.997521,0.001565,0.000000,0.001900
0.997526,0.001561,0.000000,0.001904
0.997530,0.001557,0.000000,0.001908
0.997534,0.001553,0.000000,0.001912
0.997539,0.001549,0.000000,0.001916
0.997543,0.001545,0.000000,0.001920
0.997548,0.001541,0.000000,0.001925
0.997552,0.001536,0.000000,0.001929
0.997557,0.001532,0.000000,0.001934
0.997561,0.001528,0.000000,0.001938
0.997565,0.001524,0.000000,0.001942
0.997570,0.001520,0.000000,0.001946
0.997574,0.001515,0.000000,0.001951
0.997579,0.001511,0.000000,0.001955
0.997584,0.001507,0.000000,0.001959
0.997588,0.001503,0.000000,0.001964
0.997592,0.001500,0.000000,0.001967
0.997595,0.001496,0.000000,0.001971
0.997598,0.001494,0.000000,0.001974
0.997600,0.001491,0.000000,0.001976
0.997602,0.001489,0.000000,0.001978
0.997605,0.001487,0.000000,0.001980
0.997607,0.001485,0.000000,0.001983
0.997610,0.001483,0.000000,0.001985
0.997612,0.001481,0.000000,0.001988
0.997614,0.001478,0.000000,0.001990
0.997617,0.001476,0.000000,0.001993
0.997619,0.001474,0.000000,0.001995
0.997621,0.001472,0.000000,0.001998
0.997624,0.001469,0.000000,0.002000
0.997626,0.001467,0.000000,0.002003
0.997629,0.001465,0.000000,0.002005
0.997631,0.001462,0.000000,0.002008
0.997633,0.001460,0.000000,0.002010
0.997635,0.001458,0.000000,0.002013
0.997637,0.001456,0.000000,0.002015
0.997640,0.001454,0.000000,0.002018
0.997643,0.001451,0.000000,0.002021
0.997646,0.001449,0.000000,0.002023
0.997647,0.001447,0.000000,0.002025
0.997649,0.001446,0.000000,0.002027
0.997650,0.001444,0.000000,0.002028
0.997652,0.001443,0.000000,0.002030
0.997654,0.001441,0.000000,0.002032
0.997655,0.001440,0.000000,0.002033
0.997656,0.001440,0.000000,0.002034
0.997656,0.001439,0.000000,0.002034
0.997656,0.001439,0.000000,0.002034
0.997656,0.001440,0.000000,0.002034
0.997656,0.001440,0.000000,0.002034
0.997656,0.001440,0.000000,0.002034
0.997656,0.001440,0.000000,0.002033
0.997655,0.001441,0.000000,0.002032
0.997653,0.001442,0.000000,0.002030
0.997651,0.001444,0.000000,0.002028
0.997649,0.001446,0.000000,0.002026
0.997646,0.001449,0.000000,0.002024
0.997644,0.001451,0.000000,0.002021
0.997642,0.001453,0.000000,0.002019
0.997640,0.001455,0.000000,0.002017
0.997637,0.001457,0.000000,0.002014
0.997635,0.001459,0.000000,0.002012
0.997632,0.001461,0.000000,0.002009
0.997630,0.001464,0.000000,0.002007
0.997627,0.001466,0.000000,0.002004
0.997625,0.001468,0.000000,0.002002
0.997623,0.001470,0.000000,0.002000
0.997621,0.001472,0.000000,0.001998
0.997618,0.001474,0.000000,0.001995
0.997615,0.001476,0.000000,0.001992
0.997611,0.001480,0.000000,0.001989
0.997607,0.001483,0.000000,0.001985
0.997603,0.001487,0.000000,0.001981
0.997598,0.001491,0.000000,0.001977
0.997593,0.001495,0.000000,0.001972
0.997589,0.001499,0.000000,0.001968
0.997584,0.001503,0.000000,0.001964
0.997579,0.001507,0.000000,0.001959
0.997575,0.001511,0.000000,0.001955
0.997571,0.001515,0.000000,0.001952
0.997567,0.001518,0.000000,0.001948
0.997564,0.001521,0.000000,0.001945
0.997561,0.001524,0.000000,0.001942
0.997558,0.001526,0.000000,0.001940
0.997555,0.001529,0.000000,0.001937
0.997552,0.001531,0.000000,0.001935
0.997550,0.001533,0.000000,0.001933
0.997548,0.001534,0.000000,0.001932
0.997547,0.001535,0.000000,0.001931
0.997547,0.001536,0.000000,0.001930
0.997546,0.001536,0.000000,0.001930
0.997545,0.001536,0.000000,0.001929
0.997545,0.001537,0.000000,0.001929
0.997544,0.001537,0.000000,0.001929
0.997543,0.001538,0.000000,0.001928
0.997543,0.001537,0.000000,0.001928
0.997544,0.001537,0.000000,0.001929
0.997545,0.001536,0.000000,0.001930
0.997546,0.001535,0.000000,0.001931
0.997547,0.001534,0.000000,0.001932
0.997547,0.001533,0.000000,0.001933
0.997548,0.001532,0.000000,0.001934
0.997548,0.001532,0.000000,0.001934
0.997548,0.001531,0.000000,0.001935
0.997549,0.001531,0.000000,0.001936
0.997551,0.001529,0.000000,0.001937
0.997553,0.001527,0.000000,0.001939
0.997556,0.001524,0.000000,0.001942
0.997558,0.001522,0.000000,0.001944
0.997561,0.001520,0.000000,0.001947
0.997563,0.001518,0.000000,0.001949
0.997566,0.001515,0.000000,0.001951
0.997568,0.001513,0.000000,0.001954
0.997571,0.001511,0.000000,0.001956
0.997573,0.001509,0.000000,0.001958
0.997576,0.001507,0.000000,0.001961
0.997578,0.001504,0.000000,0.001963
0.997580,0.001503,0.000000,0.001965
0.997582,0.001501,0.000000,0.001966
0.997583,0.001500,0.000000,0.001968
0.997585,0.001499,0.000000,0.001969
0.997586,0.001498,0.000000,0.001970
0.997586,0.001497,0.000000,0.001971
0.997587,0.001496,0.000000,0.001972
0.997588,0.001495,0.000000,0.001973
0.997590,0.001494,0.000000,0.001974
0.997592,0.001492,0.000000,0.001976
0.997594,0.001490,0.000000,0.001978
0.997597,0.001487,0.000000,0.001981
0.997600,0.001484,0.000000,0.001984
0.997605,0.001481,0.000000,0.001988
0.997610,0.001476,0.000000,0.001993
0.997615,0.001472,0.000000,0.001998
0.997620,0.001467,0.000000,0.002003
0.997624,0.001463,0.000000,0.002007
0.997629,0.001459,0.000000,0.002012
0.997633,0.001455,0.000000,0.002016
0.997638,0.001451,0.000000,0.002021
0.997643,0.001447,0.000000,0.002025
0.997647,0.001443,0.000000,0.002030
0.997651,0.001440,0.000000,0.002034
0.997654,0.001437,0.000000,0.002037
0.997656,0.001435,0.000000,0.002039
0.997657,0.001434,0.000000,0.002040
0.997658,0.001433,0.000000,0.002042
0.997659,0.001432,0.000000,0.002043
0.997659,0.001431,0.000000,0.002044
0.997660,0.001431,0.000000,0.002044
0.997660,0.001430,0.000000,0.002045
0.997660,0.001430,0.000000,0.002045
0.997660,0.001430,0.000000,0.002045
0.997660,0.001430,0.000000,0.002045
0.997660,0.001430,0.000000,0.002045
0.997660,0.001430,0.000000,0.002046
0.997659,0.001430,0.000000,0.002045
0.997659,0.001430,0.000000,0.002045
0.997658,0.001431,0.000000,0.002045
0.997657,0.001432,0.000000,0.002044
0.997655,0.001433,0.000000,0.002042
0.997653,0.001435,0.000000,0.002040
0.997650,0.001437,0.000000,0.002038
0.997647,0.001439,0.000000,0.002035
0.997644,0.001441,0.000000,0.002033
0.997641,0.001443,0.000000,0.002030
0.997638,0.001446,0.000000,0.002028
0.997635,0.001448,0.000000,0.002025
0.997632,0.001451,0.000000,0.002022
0.997629,0.001453,0.000000,0.002020
0.997627,0.001455,0.000000,0.002017
0.997624,0.001457,0.000000,0.002015
0.997621,0.001460,0.000000,0.002012
0.997618,0.001462,0.000000,0.002009
0.997615,0.001464,0.000000,0.002007
0.997612,0.001467,0.000000,0.002004
0.997608,0.001469,0.000000,0.002001
0.997605,0.001472,0.000000,0.001998
0.997603,0.001474,0.000000,0.001996
0.997600,0.001476,0.000000,0.001994
0.997598,0.001478,0.000000,0.001992
0.997596,0.001480,0.000000,0.001990
0.997594,0.001481,0.000000,0.001988
0.997592,0.001483,0.000000,0.001987
0.997590,0.001484,0.000000,0.001985
0.997589,0.001485,0.000000,0.001984
0.997588,0.001486,0.000000,0.001984
0.997587,0.001486,0.000000,0.001983
0.997588,0.001486,0.000000,0.001984
0.997589,0.001485,0.000000,0.001985
0.997590,0.001483,0.000000,0.001986
0.997591,0.001482,0.000000,0.001987
0.997592,0.001481,0.000000,0.001989
0.997593,0.001480,0.000000,0.001989
0.997593,0.001480,0.000000,0.001990
0.997593,0.001480,0.000000,0.001990
0.997593,0.001480,0.000000,0.001990
0.997592,0.001481,0.000000,0.001989
0.997591,0.001481,0.000000,0.001989
0.997590,0.001482,0.000000,0.001988
0.997589,0.001482,0.000000,0.001987
0.997588,0.001483,0.000000,0.001987
0.997587,0.001484,0.000000,0.001986
0.997586,0.001484,0.000000,0.001985
0.997584,0.001486,0.000000,0.001984
0.997583,0.001487,0.000000,0.001983
0.997581,0.001488,0.000000,0.001981
0.997579,0.001489,0.000000,0.001980
0.997577,0.001491,0.000000,0.001978
0.997574,0.001493,0.000000,0.001976
0.997572,0.001495,0.000000,0.001974
0.997569,0.001497,0.000000,0.001972
0.997566,0.001499,0.000000,0.001970
0.997562,0.001502,0.000000,0.001967
0.997559,0.001504,0.000000,0.001964
0.997555,0.001507,0.000000,0.001961
0.997552,0.001509,0.000000,0.001959
0.997550,0.001511,0.000000,0.001957
0.997548,0.001513,0.000000,0.001955
0.997546,0.001514,0.000000,0.001954
0.997545,0.001515,0.000000,0.001953
0.997544,0.001515,0.000000,0.001953
0.997544,0.001515,0.000000,0.001953
0.997544,0.001515,0.000000,0.001953
0.997545,0.001514,0.000000,0.001955
0.997546,0.001513,0.000000,0.001956
0.997547,0.001511,0.000000,0.001957
0.997549,0.001509,0.000000,0.001959
0.997552,0.001506,0.000000,0.001962
0.997555,0.001504,0.000000,0.001965
0.997558,0.001501,0.000000,0.001968
0.997560,0.001498,0.000000,0.001971
0.997563,0.001495,0.000000,0.001974
0.997566,0.001493,0.000000,0.001977
0.997568,0.001490,0.000000,0.001980
0.997571,0.001488,0.000000,0.001982
0.997573,0.001486,0.000000,0.001985
0.997576,0.001483,0.000000,0.001987
0.997578,0.001481,0.000000,0.001990
0.997581,0.001478,0.000000,0.001993
0.997583,0.001476,0.000000,0.001995
0.997585,0.001474,0.000000,0.001998
0.997587,0.001472,0.000000,0.002000
0.997589,0.001470,0.000000,0.002002
0.997590,0.001469,0.000000,0.002003
0.997592,0.001467,0.000000,0.002005
0.997594,0.001465,0.000000,0.002007
0.997595,0.001463,0.000000,0.002009
0.997597,0.001462,0.000000,0.002011
0.997598,0.001461,0.000000,0.002012
0.997598,0.001460,0.000000,0.002014
0.997599,0.001459,0.000000,0.002014
0.997598,0.001459,0.000000,0.002014
0.997597,0.001460,0.000000,0.002014
0.997595,0.001461,0.000000,0.002013
0.997593,0.001462,0.000000,0.002011
0.997590,0.001463,0.000000,0.002009
0.997588,0.001465,0.000000,0.002008
0.997586,0.001466,0.000000,0.002007
0.997586,0.001466,0.000000,0.002007
0.997585,0.001466,0.000000,0.002007
0.997585,0.001466,0.000000,0.002007
0.997584,0.001466,0.000000,0.002007
0.997584,0.001465,0.000000,0.002008
0.997583,0.001465,0.000000,0.002008
0.997583,0.001465,0.000000,0.002008
0.997582,0.001465,0.000000,0.002008
0.997581,0.001465,0.000000,0.002008
0.997579,0.001466,0.000000,0.002007
0.997576,0.001468,0.000000,0.002005
0.997573,0.001470,0.000000,0.002003
0.997570,0.001472,0.000000,0.002001
0.997567,0.001474,0.000000,0.001998
0.997564,0.001477,0.000000,0.001996
0.997560,0.001479,0.000000,0.001993
0.997557,0.001482,0.000000,0.001990
0.997553,0.001485,0.000000,0.001987
0.997549,0.001488,0.000000,0.001984
0.997545,0.001491,0.000000,0.001980
0.997540,0.001494,0.000000,0.001977
0.997536,0.001498,0.000000,0.001973
0.997530,0.001502,0.000000,0.001969
0.997525,0.001506,0.000000,0.001964
0.997520,0.001511,0.000000,0.001960
0.997514,0.001515,0.000000,0.001955
0.997508,0.001521,0.000000,0.001949
0.997501,0.001526,0.000000,0.001944
0.997495,0.001531,0.000000,0.001939
0.997489,0.001536,0.000000,0.001933
0.997482,0.001542,0.000000,0.001927
0.997474,0.001549,0.000000,0.001921
0.997465,0.001556,0.000000,0.001914
0.997457,0.001563,0.000000,0.001907
0.997448,0.001570,0.000000,0.001899
0.997439,0.001578,0.000000,0.001892
0.997431,0.001585,0.000000,0.001885
0.997423,0.001592,0.000000,0.001878
0.997415,0.001599,0.000000,0.001872
0.997407,0.001606,0.000000,0.001866
0.997398,0.001613,0.000000,0.001859
0.997389,0.001620,0.000000,0.001852
0.997380,0.001628,0.000000,0.001844
0.997371,0.001636,0.000000,0.001837
0.997361,0.001644,0.000000,0.001830
0.997352,0.001652,0.000000,0.001823
0.997341,0.001661,0.000000,0.001815
0.997331,0.001670,0.000000,0.001807
0.997321,0.001678,0.000000,0.001800
0.997311,0.001687,0.000000,0.001792
0.997300,0.001696,0.000000,0.001785
0.997290,0.001705,0.000000,0.001777
0.997279,0.001714,0.000000,0.001770
0.997268,0.001723,0.000000,0.001762
0.997258,0.001731,0.000000,0.001755
0.997248,0.001740,0.000000,0.001748
0.997238,0.001748,0.000000,0.001742
0.997228,0.001756,0.000000,0.001735
0.997219,0.001764,0.000000,0.001729
0.997211,0.001771,0.000000,0.001724
0.997204,0.001777,0.000000,0.001719
0.997197,0.001783,0.000000,0.001715
0.997190,0.001789,0.000000,0.001710
0.997182,0.001795,0.000000,0.001705
0.997174,0.001802,0.000000,0.001700
0.997166,0.001809,0.000000,0.001695
0.997159,0.001815,0.000000,0.001690
0.997152,0.001821,0.000000,0.001686
0.997145,0.001827,0.000000,0.001681
0.997137,0.001833,0.000000,0.001677
0.997129,0.001840,0.000000,0.001672
0.997120,0.001848,0.000000,0.001666
0.997111,0.001856,0.000000,0.001660
0.997102,0.001863,0.000000,0.001654
0.997093,0.001870,0.000000,0.001649
0.997086,0.001877,0.000000,0.001645
0.997080,0.001882,0.000000,0.001641
0.997073,0.001888,0.000000,0.001637
0.997068,0.001892,0.000000,0.001634
0.997063,0.001896,0.000000,0.001631
0.997059,0.001900,0.000000,0.001629
0.997055,0.001904,0.000000,0.001626
0.997050,0.001907,0.000000,0.001624
0.997046,0.001911,0.000000,0.001621
0.997041,0.001915,0.000000,0.001618
0.997037,0.001919,0.000000,0.001616
0.997033,0.001922,0.000000,0.001613
0.997029,0.001925,0.000000,0.001611
0.997026,0.001928,0.000000,0.001609
0.997022,0.001931,0.000000,0.001607
0.997019,0.001935,0.000000,0.001605
0.997014,0.001939,0.000000,0.001603
0.997010,0.001942,0.000000,0.001600
0.997007,0.001946,0.000000,0.001598
0.997002,0.001949,0.000000,0.001595
0.996999,0.001953,0.000000,0.001593
0.996995,0.001956,0.000000,0.001591
0.996991,0.001960,0.000000,0.001589
0.996988,0.001963,0.000000,0.001586
0.996983,0.001967,0.000000,0.001584
0.996979,0.001971,0.000000,0.001581
0.996974,0.001975,0.000000,0.001578
0.996968,0.001981,0.000000,0.001575
0.996961,0.001987,0.000000,0.001571
0.996954,0.001993,0.000000,0.001567
0.996947,0.001999,0.000000,0.001563
0.996940,0.002006,0.000000,0.001559
0.996933,0.002012,0.000000,0.001555
0.996925,0.002019,0.000000,0.001551
0.996918,0.002025,0.000000,0.001547
0.996912,0.002031,0.000000,0.001543
