0.983157,0.009797,0.000000,0.001086
0.983218,0.009737,0.000000,0.001091
0.983284,0.009672,0.000000,0.001097
0.983358,0.009601,0.000000,0.001103
0.983437,0.009524,0.000000,0.001110
0.983523,0.009441,0.000000,0.001118
0.983614,0.009354,0.000000,0.001125
0.983707,0.009265,0.000000,0.001134
0.983800,0.009177,0.000000,0.001142
0.983891,0.009090,0.000000,0.001150
0.983984,0.009002,0.000000,0.001159
0.984080,0.008912,0.000000,0.001168
0.984179,0.008819,0.000000,0.001177
0.984279,0.008726,0.000000,0.001186
0.984378,0.008634,0.000000,0.001196
0.984474,0.008545,0.000000,0.001205
0.984567,0.008459,0.000000,0.001215
0.984652,0.008380,0.000000,0.001223
0.984730,0.008309,0.000000,0.001231
0.984802,0.008243,0.000000,0.001239
0.984870,0.008181,0.000000,0.001246
0.984933,0.008123,0.000000,0.001252
0.984992,0.008069,0.000000,0.001259
0.985049,0.008018,0.000000,0.001265
0.985105,0.007967,0.000000,0.001271
0.985164,0.007913,0.000000,0.001277
0.985231,0.007853,0.000000,0.001285
0.985300,0.007790,0.000000,0.001293
0.985368,0.007729,0.000000,0.001300
0.985435,0.007670,0.000000,0.001308
0.985501,0.007611,0.000000,0.001315
0.985568,0.007552,0.000000,0.001323
0.985638,0.007490,0.000000,0.001331
0.985710,0.007426,0.000000,0.001340
0.985783,0.007362,0.000000,0.001349
0.985856,0.007299,0.000000,0.001357
0.985925,0.007238,0.000000,0.001366
0.985991,0.007181,0.000000,0.001374
0.986055,0.007124,0.000000,0.001382
0.986118,0.007070,0.000000,0.001390
0.986180,0.007016,0.000000,0.001398
0.986245,0.006960,0.000000,0.001407
0.986312,0.006903,0.000000,0.001415
0.986380,0.006844,0.000000,0.001424
0.986449,0.006785,0.000000,0.001434
0.986517,0.006727,0.000000,0.001443
0.986581,0.006673,0.000000,0.001452
0.986642,0.006621,0.000000,0.001460
0.986703,0.006570,0.000000,0.001469
0.986763,0.006519,0.000000,0.001477
0.986824,0.006467,0.000000,0.001486
0.986883,0.006418,0.000000,0.001494
0.986938,0.006372,0.000000,0.001503
0.986991,0.006326,0.000000,0.001511
0.987045,0.006282,0.000000,0.001519
0.987096,0.006238,0.000000,0.001527
0.987148,0.006195,0.000000,0.001535
0.987202,0.006150,0.000000,0.001543
0.987256,0.006105,0.000000,0.001552
0.987308,0.006061,0.000000,0.001560
0.987361,0.006017,0.000000,0.001569
0.987415,0.005972,0.000000,0.001577
0.987471,0.005925,0.000000,0.001587
0.987531,0.005876,0.000000,0.001597
0.987592,0.005826,0.000000,0.001607
0.987653,0.005776,0.000000,0.001617
0.987712,0.005728,0.000000,0.001628
0.987768,0.005683,0.000000,0.001637
0.987822,0.005639,0.000000,0.001647
0.987873,0.005597,0.000000,0.001656
0.987923,0.005557,0.000000,0.001665
0.987973,0.005517,0.000000,0.001674
0.988022,0.005477,0.000000,0.001683
0.988072,0.005437,0.000000,0.001692
0.988121,0.005398,0.000000,0.001702
0.988168,0.005360,0.000000,0.001711
0.988214,0.005324,0.000000,0.001719
0.988261,0.005286,0.000000,0.001729
0.988311,0.005247,0.000000,0.001738
0.988363,0.005206,0.000000,0.001748
0.988415,0.005165,0.000000,0.001759
0.988466,0.005124,0.000000,0.001769
0.988517,0.005085,0.000000,0.001779
0.988565,0.005047,0.000000,0.001789
0.988612,0.005011,0.000000,0.001799
0.988659,0.004975,0.000000,0.001809
0.988708,0.004937,0.000000,0.001819
0.988762,0.004896,0.000000,0.001830
0.988817,0.004853,0.000000,0.001842
0.988873,0.004811,0.000000,0.001854
0.988928,0.004770,0.000000,0.001866
0.988984,0.004728,0.000000,0.001878
0.989041,0.004685,0.000000,0.001891
0.989100,0.004641,0.000000,0.001904
0.989162,0.004595,0.000000,0.001918
0.989224,0.004549,0.000000,0.001932
0.989285,0.004504,0.000000,0.001946
0.989343,0.004461,0.000000,0.001960
0.989400,0.004420,0.000000,0.001974
0.989456,0.004379,0.000000,0.001987
0.989512,0.004338,0.000000,0.002001
0.989569,0.004298,0.000000,0.002015
0.989625,0.004258,0.000000,0.002028
0.989680,0.004218,0.000000,0.002042
0.989733,0.004181,0.000000,0.002056
0.989782,0.004146,0.000000,0.002068
0.989827,0.004114,0.000000,0.002080
0.989869,0.004084,0.000000,0.002091
0.989910,0.004056,0.000000,0.002101
0.989948,0.004029,0.000000,0.002112
0.989986,0.004003,0.000000,0.002122
0.990023,0.003977,0.000000,0.002132
0.990058,0.003953,0.000000,0.002141
0.990091,0.003930,0.000000,0.002150
0.990124,0.003907,0.000000,0.002160
0.990158,0.003884,0.000000,0.002169
0.990191,0.003861,0.000000,0.002178
0.990224,0.003838,0.000000,0.002188
0.990258,0.003815,0.000000,0.002197
0.990291,0.003792,0.000000,0.002207
0.990324,0.003769,0.000000,0.002217
0.990356,0.003748,0.000000,0.002226
0.990388,0.003725,0.000000,0.002236
0.990422,0.003703,0.000000,0.002246
0.990455,0.003680,0.000000,0.002256
0.990488,0.003658,0.000000,0.002266
0.990521,0.003636,0.000000,0.002276
0.990555,0.003613,0.000000,0.002286
0.990589,0.003590,0.000000,0.002297
0.990622,0.003567,0.000000,0.002307
0.990656,0.003544,0.000000,0.002318
0.990693,0.003520,0.000000,0.002330
0.990731,0.003495,0.000000,0.002342
0.990769,0.003470,0.000000,0.002354
0.990807,0.003444,0.000000,0.002367
0.990846,0.003419,0.000000,0.002379
0.990885,0.003394,0.000000,0.002392
0.990923,0.003369,0.000000,0.002405
0.990962,0.003344,0.000000,0.002418
0.991001,0.003318,0.000000,0.002431
0.991040,0.003293,0.000000,0.002445
0.991079,0.003268,0.000000,0.002458
0.991118,0.003243,0.000000,0.002472
0.991157,0.003218,0.000000,0.002485
0.991196,0.003193,0.000000,0.002499
0.991234,0.003169,0.000000,0.002513
0.991273,0.003144,0.000000,0.002527
0.991311,0.003120,0.000000,0.002541
0.991348,0.003097,0.000000,0.002555
0.991384,0.003075,0.000000,0.002568
0.991417,0.003053,0.000000,0.002581
0.991450,0.003033,0.000000,0.002594
0.991483,0.003013,0.000000,0.002606
0.991516,0.002992,0.000000,0.002619
0.991549,0.002972,0.000000,0.002632
0.991581,0.002952,0.000000,0.002644
0.991610,0.002934,0.000000,0.002656
0.991635,0.002918,0.000000,0.002666
0.991659,0.002904,0.000000,0.002676
0.991682,0.002890,0.000000,0.002685
0.991705,0.002876,0.000000,0.002694
0.991728,0.002862,0.000000,0.002704
0.991751,0.002848,0.000000,0.002713
0.991773,0.002835,0.000000,0.002722
0.991793,0.002822,0.000000,0.002731
0.991813,0.002810,0.000000,0.002740
0.991832,0.002798,0.000000,0.002748
0.991850,0.002787,0.000000,0.002756
0.991869,0.002775,0.000000,0.002764
0.991889,0.002763,0.000000,0.002773
0.991911,0.002750,0.000000,0.002783
0.991935,0.002735,0.000000,0.002793
0.991960,0.002720,0.000000,0.002805
0.991986,0.002704,0.000000,0.002816
0.992010,0.002690,0.000000,0.002827
0.992032,0.002677,0.000000,0.002837
0.992053,0.002664,0.000000,0.002847
0.992073,0.002652,0.000000,0.002856
0.992091,0.002641,0.000000,0.002864
0.992109,0.002631,0.000000,0.002872
0.992125,0.002621,0.000000,0.002880
0.992142,0.002611,0.000000,0.002888
0.992158,0.002601,0.000000,0.002895
0.992173,0.002592,0.000000,0.002903
0.992188,0.002584,0.000000,0.002910
0.992202,0.002575,0.000000,0.002916
0.992216,0.002567,0.000000,0.002923
0.992230,0.002558,0.000000,0.002930
0.992246,0.002549,0.000000,0.002938
0.992262,0.002540,0.000000,0.002946
0.992278,0.002531,0.000000,0.002953
0.992292,0.002522,0.000000,0.002960
0.992307,0.002514,0.000000,0.002968
0.992322,0.002505,0.000000,0.002975
0.992337,0.002496,0.000000,0.002983
0.992352,0.002487,0.000000,0.002990
0.992368,0.002478,0.000000,0.002998
0.992382,0.002469,0.000000,0.003005
0.992395,0.002462,0.000000,0.003012
0.992407,0.002455,0.000000,0.003018
0.992417,0.002449,0.000000,0.003023
0.992425,0.002445,0.000000,0.003027
0.992432,0.002440,0.000000,0.003031
0.992440,0.002436,0.000000,0.003035
0.992448,0.002431,0.000000,0.003039
0.992457,0.002426,0.000000,0.003044
0.992465,0.002421,0.000000,0.003048
0.992474,0.002416,0.000000,0.003053
0.992482,0.002411,0.000000,0.003057
0.992490,0.002407,0.000000,0.003061
0.992498,0.002402,0.000000,0.003065
0.992506,0.002397,0.000000,0.003070
0.992516,0.002392,0.000000,0.003074
0.992525,0.002387,0.000000,0.003079
0.992533,0.002382,0.000000,0.003083
0.992541,0.002378,0.000000,0.003087
0.992548,0.002374,0.000000,0.003091
0.992556,0.002369,0.000000,0.003095
0.992566,0.002364,0.000000,0.003100
0.992576,0.002358,0.000000,0.003106
0.992586,0.002353,0.000000,0.003110
0.992593,0.002349,0.000000,0.003114
0.992598,0.002346,0.000000,0.003117
0.992604,0.002343,0.000000,0.003120
0.992610,0.002340,0.000000,0.003123
0.992616,0.002336,0.000000,0.003126
0.992621,0.002333,0.000000,0.003128
0.992625,0.002332,0.000000,0.003130
0.992626,0.002331,0.000000,0.003130
0.992626,0.002331,0.000000,0.003130
0.992626,0.002331,0.000000,0.003130
0.992627,0.002331,0.000000,0.003130
0.992629,0.002331,0.000000,0.003130
0.992628,0.002331,0.000000,0.003130
0.992624,0.002333,0.000000,0.003128
0.992618,0.002337,0.000000,0.003124
0.992611,0.002341,0.000000,0.003121
0.992604,0.002345,0.000000,0.003116
0.992595,0.002350,0.000000,0.003112
0.992586,0.002355,0.000000,0.003107
0.992578,0.002360,0.000000,0.003103
0.992570,0.002364,0.000000,0.003099
0.992562,0.002368,0.000000,0.003095
0.992552,0.002373,0.000000,0.003090
0.992543,0.002379,0.000000,0.003085
0.992534,0.002384,0.000000,0.003081
0.992525,0.002388,0.000000,0.003077
0.992517,0.002393,0.000000,0.003072
0.992509,0.002398,0.000000,0.003068
0.992501,0.002402,0.000000,0.003065
0.992492,0.002407,0.000000,0.003060
0.992481,0.002413,0.000000,0.003055
0.992467,0.002421,0.000000,0.003048
0.992452,0.002429,0.000000,0.003041
0.992437,0.002438,0.000000,0.003033
0.992421,0.002447,0.000000,0.003025
0.992404,0.002456,0.000000,0.003017
0.992387,0.002465,0.000000,0.003009
0.992371,0.002474,0.000000,0.003001
0.992354,0.002484,0.000000,0.002994
0.992339,0.002492,0.000000,0.002986
0.992324,0.002501,0.000000,0.002979
0.992311,0.002508,0.000000,0.002973
0.992299,0.002515,0.000000,0.002968
0.992289,0.002521,0.000000,0.002963
0.992279,0.002527,0.000000,0.002958
0.992268,0.002533,0.000000,0.002953
0.992259,0.002538,0.000000,0.002949
0.992252,0.002542,0.000000,0.002945
0.992246,0.002545,0.000000,0.002943
0.992243,0.002547,0.000000,0.002941
0.992241,0.002548,0.000000,0.002940
0.992238,0.002549,0.000000,0.002939
0.992236,0.002551,0.000000,0.002938
0.992233,0.002552,0.000000,0.002937
0.992230,0.002553,0.000000,0.002936
0.992228,0.002554,0.000000,0.002936
0.992227,0.002554,0.000000,0.002936
0.992229,0.002553,0.000000,0.002937
0.992232,0.002551,0.000000,0.002938
0.992236,0.002549,0.000000,0.002940
0.992238,0.002547,0.000000,0.002942
0.992240,0.002546,0.000000,0.002943
0.992241,0.002545,0.000000,0.002944
0.992242,0.002545,0.000000,0.002944
0.992244,0.002544,0.000000,0.002945
0.992246,0.002542,0.000000,0.002946
0.992251,0.002539,0.000000,0.002949
0.992259,0.002534,0.000000,0.002953
0.992268,0.002529,0.000000,0.002957
0.992276,0.002524,0.000000,0.002961
0.992284,0.002519,0.000000,0.002966
0.992293,0.002514,0.000000,0.002970
0.992301,0.002510,0.000000,0.002974
0.992309,0.002505,0.000000,0.002978
0.992318,0.002500,0.000000,0.002982
0.992327,0.002495,0.000000,0.002986
0.992335,0.002490,0.000000,0.002990
0.992343,0.002485,0.000000,0.002994
0.992350,0.002481,0.000000,0.002998
0.992356,0.002478,0.000000,0.003001
0.992361,0.002475,0.000000,0.003003
0.992366,0.002472,0.000000,0.003006
0.992370,0.002470,0.000000,0.003007
0.992373,0.002469,0.000000,0.003009
0.992375,0.002467,0.000000,0.003010
0.992379,0.002465,0.000000,0.003012
0.992385,0.002462,0.000000,0.003015
0.992392,0.002457,0.000000,0.003018
0.992400,0.002453,0.000000,0.003022
0.992410,0.002447,0.000000,0.003027
0.992422,0.002441,0.000000,0.003033
0.992438,0.002432,0.000000,0.003041
0.992455,0.002422,0.000000,0.003049
0.992474,0.002412,0.000000,0.003058
0.992492,0.002402,0.000000,0.003067
0.992509,0.002393,0.000000,0.003075
0.992525,0.002383,0.000000,0.003084
0.992542,0.002374,0.000000,0.003092
0.992559,0.002365,0.000000,0.003100
0.992576,0.002356,0.000000,0.003109
0.992592,0.002347,0.000000,0.003117
0.992607,0.002339,0.000000,0.003125
0.992618,0.002333,0.000000,0.003130
0.992626,0.002329,0.000000,0.003134
0.992631,0.002326,0.000000,0.003136
0.992635,0.002324,0.000000,0.003138
0.992639,0.002322,0.000000,0.003140
0.992643,0.002320,0.000000,0.003141
0.992646,0.002318,0.000000,0.003143
0.992648,0.002317,0.000000,0.003144
0.992649,0.002317,0.000000,0.003144
0.992649,0.002317,0.000000,0.003144
0.992649,0.002317,0.000000,0.003144
0.992650,0.002317,0.000000,0.003144
0.992650,0.002317,0.000000,0.003144
0.992650,0.002317,0.000000,0.003143
0.992649,0.002318,0.000000,0.003142
0.992646,0.002319,0.000000,0.003141
0.992642,0.002322,0.000000,0.003139
0.992636,0.002325,0.000000,0.003136
0.992629,0.002329,0.000000,0.003132
0.992620,0.002334,0.000000,0.003127
0.992611,0.002339,0.000000,0.003122
0.992601,0.002344,0.000000,0.003117
0.992591,0.002350,0.000000,0.003112
0.992581,0.002356,0.000000,0.003106
0.992570,0.002362,0.000000,0.003101
0.992560,0.002367,0.000000,0.003095
0.992551,0.002373,0.000000,0.003091
0.992542,0.002378,0.000000,0.003086
0.992533,0.002383,0.000000,0.003081
0.992523,0.002388,0.000000,0.003076
0.992513,0.002394,0.000000,0.003071
0.992503,0.002400,0.000000,0.003066
0.992493,0.002406,0.000000,0.003060
0.992483,0.002412,0.000000,0.003055
0.992473,0.002417,0.000000,0.003050
0.992464,0.002422,0.000000,0.003045
0.992456,0.002427,0.000000,0.003041
0.992448,0.002431,0.000000,0.003037
0.992442,0.002435,0.000000,0.003033
0.992436,0.002439,0.000000,0.003030
0.992430,0.002442,0.000000,0.003027
0.992426,0.002445,0.000000,0.003024
0.992422,0.002447,0.000000,0.003022
0.992420,0.002449,0.000000,0.003021
0.992419,0.002450,0.000000,0.003020
0.992421,0.002449,0.000000,0.003020
0.992425,0.002446,0.000000,0.003022
0.992431,0.002443,0.000000,0.003025
0.992436,0.002441,0.000000,0.003027
0.992441,0.002438,0.000000,0.003029
0.992445,0.002436,0.000000,0.003030
0.992447,0.002435,0.000000,0.003031
0.992448,0.002435,0.000000,0.003031
0.992447,0.002436,0.000000,0.003030
0.992446,0.002437,0.000000,0.003029
0.992444,0.002438,0.000000,0.003028
0.992442,0.002440,0.000000,0.003026
0.992440,0.002441,0.000000,0.003025
0.992438,0.002442,0.000000,0.003024
0.992436,0.002444,0.000000,0.003022
0.992433,0.002446,0.000000,0.003020
0.992428,0.002449,0.000000,0.003018
0.992423,0.002451,0.000000,0.003015
0.992418,0.002455,0.000000,0.003012
0.992412,0.002458,0.000000,0.003009
0.992406,0.002462,0.000000,0.003006
0.992399,0.002466,0.000000,0.003002
0.992391,0.002470,0.000000,0.002998
0.992382,0.002476,0.000000,0.002994
0.992371,0.002482,0.000000,0.002989
0.992361,0.002488,0.000000,0.002983
0.992350,0.002494,0.000000,0.002978
0.992339,0.002501,0.000000,0.002972
0.992329,0.002506,0.000000,0.002967
0.992321,0.002511,0.000000,0.002963
0.992315,0.002515,0.000000,0.002960
0.992311,0.002517,0.000000,0.002958
0.992308,0.002519,0.000000,0.002956
0.992306,0.002520,0.000000,0.002955
0.992305,0.002521,0.000000,0.002954
0.992308,0.002520,0.000000,0.002955
0.992312,0.002517,0.000000,0.002957
0.992316,0.002515,0.000000,0.002959
0.992321,0.002512,0.000000,0.002961
0.992329,0.002508,0.000000,0.002965
0.992340,0.002502,0.000000,0.002970
0.992351,0.002496,0.000000,0.002975
0.992362,0.002489,0.000000,0.002980
0.992372,0.002484,0.000000,0.002985
0.992382,0.002478,0.000000,0.002990
0.992392,0.002472,0.000000,0.002994
0.992401,0.002467,0.000000,0.002999
0.992410,0.002462,0.000000,0.003004
0.992419,0.002457,0.000000,0.003008
0.992428,0.002451,0.000000,0.003012
0.992436,0.002446,0.000000,0.003017
0.992445,0.002442,0.000000,0.003021
0.992453,0.002437,0.000000,0.003026
0.992461,0.002432,0.000000,0.003030
0.992467,0.002428,0.000000,0.003033
0.992473,0.002425,0.000000,0.003036
0.992478,0.002422,0.000000,0.003039
0.992484,0.002418,0.000000,0.003043
0.992490,0.002415,0.000000,0.003046
0.992495,0.002411,0.000000,0.003049
0.992500,0.002408,0.000000,0.003051
0.992504,0.002406,0.000000,0.003054
0.992507,0.002404,0.000000,0.003055
0.992508,0.002403,0.000000,0.003056
0.992506,0.002404,0.000000,0.003056
0.992501,0.002406,0.000000,0.003054
0.992495,0.002410,0.000000,0.003051
0.992487,0.002414,0.000000,0.003048
0.992477,0.002418,0.000000,0.003044
0.992469,0.002423,0.000000,0.003040
0.992463,0.002425,0.000000,0.003038
0.992460,0.002427,0.000000,0.003037
0.992458,0.002427,0.000000,0.003037
0.992456,0.002428,0.000000,0.003036
0.992454,0.002429,0.000000,0.003036
0.992452,0.002429,0.000000,0.003036
0.992450,0.002430,0.000000,0.003036
0.992448,0.002430,0.000000,0.003035
0.992445,0.002431,0.000000,0.003034
0.992441,0.002433,0.000000,0.003033
0.992434,0.002436,0.000000,0.003031
0.992424,0.002441,0.000000,0.003026
0.992413,0.002447,0.000000,0.003022
0.992402,0.002453,0.000000,0.003017
0.992390,0.002459,0.000000,0.003012
0.992378,0.002465,0.000000,0.003006
0.992365,0.002472,0.000000,0.003001
0.992353,0.002479,0.000000,0.002995
0.992339,0.002486,0.000000,0.002989
0.992325,0.002494,0.000000,0.002983
0.992309,0.002502,0.000000,0.002976
0.992293,0.002511,0.000000,0.002969
0.992276,0.002520,0.000000,0.002961
0.992258,0.002530,0.000000,0.002953
0.992240,0.002541,0.000000,0.002945
0.992220,0.002551,0.000000,0.002936
0.992200,0.002563,0.000000,0.002927
0.992178,0.002575,0.000000,0.002917
0.992155,0.002588,0.000000,0.002907
0.992133,0.002600,0.000000,0.002897
0.992111,0.002613,0.000000,0.002888
0.992086,0.002627,0.000000,0.002877
0.992059,0.002642,0.000000,0.002865
0.992030,0.002659,0.000000,0.002852
0.992000,0.002676,0.000000,0.002840
0.991970,0.002694,0.000000,0.002827
0.991939,0.002711,0.000000,0.002814
0.991909,0.002728,0.000000,0.002801
0.991881,0.002745,0.000000,0.002789
0.991854,0.002760,0.000000,0.002778
0.991827,0.002776,0.000000,0.002767
0.991798,0.002793,0.000000,0.002755
0.991767,0.002811,0.000000,0.002743
0.991737,0.002829,0.000000,0.002730
0.991706,0.002848,0.000000,0.002718
0.991675,0.002866,0.000000,0.002705
0.991642,0.002886,0.000000,0.002692
0.991608,0.002906,0.000000,0.002679
0.991574,0.002926,0.000000,0.002666
0.991541,0.002946,0.000000,0.002653
0.991508,0.002966,0.000000,0.002640
0.991474,0.002987,0.000000,0.002627
0.991439,0.003008,0.000000,0.002614
0.991404,0.003029,0.000000,0.002601
0.991370,0.003050,0.000000,0.002588
0.991337,0.003070,0.000000,0.002576
0.991305,0.003090,0.000000,0.002564
0.991272,0.003110,0.000000,0.002553
0.991241,0.003129,0.000000,0.002542
0.991212,0.003146,0.000000,0.002531
0.991186,0.003162,0.000000,0.002522
0.991162,0.003177,0.000000,0.002514
0.991140,0.003190,0.000000,0.002506
0.991117,0.003205,0.000000,0.002499
0.991092,0.003220,0.000000,0.002490
0.991067,0.003236,0.000000,0.002481
0.991042,0.003251,0.000000,0.002473
0.991020,0.003265,0.000000,0.002465
0.990997,0.003279,0.000000,0.002458
0.990975,0.003293,0.000000,0.002451
0.990952,0.003307,0.000000,0.002443
0.990927,0.003324,0.000000,0.002434
0.990898,0.003342,0.000000,0.002425
0.990869,0.003360,0.000000,0.002415
0.990841,0.003378,0.000000,0.002406
0.990816,0.003394,0.000000,0.002398
0.990793,0.003408,0.000000,0.002391
0.990773,0.003421,0.000000,0.002384
0.990754,0.003433,0.000000,0.002378
0.990738,0.003444,0.000000,0.002373
0.990723,0.003453,0.000000,0.002368
0.990709,0.003462,0.000000,0.002364
0.990696,0.003470,0.000000,0.002360
0.990683,0.003479,0.000000,0.002356
0.990668,0.003488,0.000000,0.002351
0.990654,0.003497,0.000000,0.002347
0.990640,0.003506,0.000000,0.002343
0.990627,0.003514,0.000000,0.002339
0.990615,0.003521,0.000000,0.002336
0.990605,0.003528,0.000000,0.002332
0.990594,0.003535,0.000000,0.002329
0.990582,0.003543,0.000000,0.002326
0.990569,0.003551,0.000000,0.002322
0.990557,0.003559,0.000000,0.002318
0.990545,0.003567,0.000000,0.002314
0.990532,0.003575,0.000000,0.002311
0.990520,0.003583,0.000000,0.002307
0.990509,0.003590,0.000000,0.002304
0.990497,0.003598,0.000000,0.002300
0.990485,0.003605,0.000000,0.002297
0.990472,0.003614,0.000000,0.002293
0.990458,0.003623,0.000000,0.002289
0.990443,0.003633,0.000000,0.002284
0.990425,0.003645,0.000000,0.002279
0.990405,0.003658,0.000000,0.002273
0.990384,0.003672,0.000000,0.002267
0.990363,0.003686,0.000000,0.002260
0.990341,0.003700,0.000000,0.002254
0.990319,0.003715,0.000000,0.002248
0.990298,0.003729,0.000000,0.002241
0.990277,0.003743,0.000000,0.002235
0.990257,0.003756,0.000000,0.002230
