0.996636,0.002332,0.000000,0.000482
0.996626,0.002341,0.000000,0.000481
0.996616,0.002350,0.000000,0.000480
0.996606,0.002359,0.000000,0.000478
0.996593,0.002371,0.000000,0.000477
0.996579,0.002383,0.000000,0.000475
0.996565,0.002396,0.000000,0.000473
0.996550,0.002410,0.000000,0.000472
0.996535,0.002423,0.000000,0.000470
0.996520,0.002436,0.000000,0.000468
0.996505,0.002450,0.000000,0.000467
0.996489,0.002465,0.000000,0.000465
0.996471,0.002481,0.000000,0.000463
0.996452,0.002499,0.000000,0.000461
0.996433,0.002517,0.000000,0.000458
0.996412,0.002535,0.000000,0.000456
0.996391,0.002555,0.000000,0.000454
0.996369,0.002576,0.000000,0.000452
0.996346,0.002597,0.000000,0.000449
0.996323,0.002619,0.000000,0.000447
0.996301,0.002640,0.000000,0.000445
0.996279,0.002660,0.000000,0.000443
0.996258,0.002680,0.000000,0.000441
0.996237,0.002699,0.000000,0.000439
0.996217,0.002719,0.000000,0.000437
0.996197,0.002738,0.000000,0.000435
0.996177,0.002757,0.000000,0.000433
0.996157,0.002775,0.000000,0.000431
0.996139,0.002793,0.000000,0.000429
0.996121,0.002810,0.000000,0.000428
0.996105,0.002825,0.000000,0.000426
0.996090,0.002840,0.000000,0.000424
0.996075,0.002855,0.000000,0.000423
0.996060,0.002869,0.000000,0.000422
0.996045,0.002883,0.000000,0.000420
0.996031,0.002897,0.000000,0.000419
0.996017,0.002911,0.000000,0.000417
0.996003,0.002925,0.000000,0.000416
0.995988,0.002939,0.000000,0.000415
0.995974,0.002953,0.000000,0.000413
0.995959,0.002967,0.000000,0.000412
0.995944,0.002982,0.000000,0.000410
0.995929,0.002997,0.000000,0.000409
0.995915,0.003012,0.000000,0.000407
0.995900,0.003027,0.000000,0.000406
0.995885,0.003042,0.000000,0.000405
0.995871,0.003056,0.000000,0.000403
0.995857,0.003070,0.000000,0.000402
0.995844,0.003083,0.000000,0.000401
0.995831,0.003097,0.000000,0.000400
0.995817,0.003111,0.000000,0.000399
0.995803,0.003124,0.000000,0.000398
0.995790,0.003137,0.000000,0.000397
0.995777,0.003150,0.000000,0.000396
0.995765,0.003162,0.000000,0.000395
0.995752,0.003175,0.000000,0.000394
0.995739,0.003188,0.000000,0.000392
0.995725,0.003203,0.000000,0.000391
0.995711,0.003217,0.000000,0.000390
0.995697,0.003231,0.000000,0.000389
0.995683,0.003245,0.000000,0.000388
0.995670,0.003258,0.000000,0.000387
0.995657,0.003272,0.000000,0.000386
0.995644,0.003285,0.000000,0.000384
0.995631,0.003298,0.000000,0.000383
0.995618,0.003311,0.000000,0.000382
0.995605,0.003324,0.000000,0.000381
0.995592,0.003337,0.000000,0.000380
0.995577,0.003352,0.000000,0.000379
0.995561,0.003370,0.000000,0.000378
0.995543,0.003388,0.000000,0.000377
0.995523,0.003408,0.000000,0.000375
0.995503,0.003430,0.000000,0.000374
0.995481,0.003452,0.000000,0.000372
0.995459,0.003475,0.000000,0.000371
0.995437,0.003498,0.000000,0.000369
0.995416,0.003520,0.000000,0.000368
0.995394,0.003542,0.000000,0.000366
0.995371,0.003566,0.000000,0.000365
0.995348,0.003591,0.000000,0.000363
0.995324,0.003615,0.000000,0.000362
0.995300,0.003640,0.000000,0.000361
0.995276,0.003666,0.000000,0.000359
0.995251,0.003692,0.000000,0.000358
0.995227,0.003718,0.000000,0.000356
0.995202,0.003743,0.000000,0.000355
0.995178,0.003769,0.000000,0.000353
0.995155,0.003793,0.000000,0.000352
0.995133,0.003817,0.000000,0.000351
0.995112,0.003839,0.000000,0.000350
0.995092,0.003860,0.000000,0.000349
0.995072,0.003881,0.000000,0.000347
0.995052,0.003902,0.000000,0.000346
0.995033,0.003922,0.000000,0.000345
0.995016,0.003941,0.000000,0.000344
0.995000,0.003959,0.000000,0.000343
0.994984,0.003975,0.000000,0.000342
0.994969,0.003991,0.000000,0.000342
0.994955,0.004007,0.000000,0.000341
0.994942,0.004021,0.000000,0.000340
0.994930,0.004034,0.000000,0.000339
0.994920,0.004046,0.000000,0.000338
0.994909,0.004058,0.000000,0.000338
0.994900,0.004069,0.000000,0.000337
0.994890,0.004080,0.000000,0.000336
0.994879,0.004092,0.000000,0.000335
0.994869,0.004104,0.000000,0.000335
0.994860,0.004114,0.000000,0.000334
0.994853,0.004123,0.000000,0.000333
0.994847,0.004131,0.000000,0.000333
0.994841,0.004138,0.000000,0.000332
0.994835,0.004146,0.000000,0.000331
0.994827,0.004156,0.000000,0.000330
0.994816,0.004170,0.000000,0.000330
0.994804,0.004184,0.000000,0.000329
0.994792,0.004197,0.000000,0.000328
0.994783,0.004209,0.000000,0.000327
0.994774,0.004219,0.000000,0.000326
0.994766,0.004229,0.000000,0.000325
0.994759,0.004238,0.000000,0.000325
0.994751,0.004247,0.000000,0.000324
0.994744,0.004256,0.000000,0.000323
0.994736,0.004266,0.000000,0.000323
0.994730,0.004274,0.000000,0.000322
0.994724,0.004282,0.000000,0.000321
0.994718,0.004289,0.000000,0.000321
0.994712,0.004297,0.000000,0.000320
0.994708,0.004303,0.000000,0.000319
0.994703,0.004309,0.000000,0.000319
0.994700,0.004313,0.000000,0.000318
0.994697,0.004317,0.000000,0.000318
0.994695,0.004320,0.000000,0.000318
0.994693,0.004323,0.000000,0.000317
0.994690,0.004327,0.000000,0.000317
0.994687,0.004332,0.000000,0.000316
0.994682,0.004338,0.000000,0.000316
0.994678,0.004344,0.000000,0.000315
0.994673,0.004350,0.000000,0.000315
0.994668,0.004356,0.000000,0.000314
0.994664,0.004363,0.000000,0.000313
0.994659,0.004368,0.000000,0.000313
0.994656,0.004373,0.000000,0.000312
0.994654,0.004377,0.000000,0.000312
0.994653,0.004379,0.000000,0.000312
0.994652,0.004381,0.000000,0.000311
0.994652,0.004382,0.000000,0.000311
0.994652,0.004384,0.000000,0.000310
0.994651,0.004386,0.000000,0.000310
0.994649,0.004388,0.000000,0.000310
0.994647,0.004392,0.000000,0.000309
0.994644,0.004395,0.000000,0.000309
0.994642,0.004398,0.000000,0.000309
0.994639,0.004401,0.000000,0.000308
0.994636,0.004405,0.000000,0.000308
0.994634,0.004408,0.000000,0.000308
0.994632,0.004410,0.000000,0.000307
0.994631,0.004411,0.000000,0.000307
0.994631,0.004412,0.000000,0.000307
0.994630,0.004413,0.000000,0.000306
0.994630,0.004414,0.000000,0.000306
0.994629,0.004415,0.000000,0.000306
0.994628,0.004416,0.000000,0.000306
0.994626,0.004418,0.000000,0.000305
0.994623,0.004422,0.000000,0.000305
0.994618,0.004426,0.000000,0.000305
0.994613,0.004432,0.000000,0.000305
0.994606,0.004438,0.000000,0.000304
0.994601,0.004444,0.000000,0.000304
0.994595,0.004450,0.000000,0.000304
0.994587,0.004459,0.000000,0.000303
0.994576,0.004471,0.000000,0.000303
0.994562,0.004486,0.000000,0.000302
0.994547,0.004503,0.000000,0.000301
0.994531,0.004520,0.000000,0.000300
0.994515,0.004537,0.000000,0.000300
0.994499,0.004555,0.000000,0.000299
0.994483,0.004573,0.000000,0.000298
0.994466,0.004592,0.000000,0.000297
0.994450,0.004610,0.000000,0.000296
0.994432,0.004629,0.000000,0.000296
0.994414,0.004649,0.000000,0.000295
0.994394,0.004670,0.000000,0.000294
0.994375,0.004692,0.000000,0.000293
0.994356,0.004713,0.000000,0.000293
0.994337,0.004733,0.000000,0.000292
0.994320,0.004751,0.000000,0.000291
0.994305,0.004767,0.000000,0.000291
0.994291,0.004783,0.000000,0.000290
0.994278,0.004798,0.000000,0.000289
0.994265,0.004812,0.000000,0.000289
0.994253,0.004824,0.000000,0.000288
0.994243,0.004836,0.000000,0.000288
0.994232,0.004848,0.000000,0.000288
0.994221,0.004860,0.000000,0.000287
0.994210,0.004872,0.000000,0.000287
0.994199,0.004884,0.000000,0.000286
0.994188,0.004897,0.000000,0.000286
0.994177,0.004909,0.000000,0.000285
0.994166,0.004922,0.000000,0.000285
0.994153,0.004936,0.000000,0.000284
0.994138,0.004953,0.000000,0.000284
0.994122,0.004970,0.000000,0.000283
0.994106,0.004989,0.000000,0.000283
0.994088,0.005009,0.000000,0.000282
0.994069,0.005030,0.000000,0.000281
0.994050,0.005052,0.000000,0.000281
0.994031,0.005073,0.000000,0.000280
0.994014,0.005093,0.000000,0.000279
0.993999,0.005111,0.000000,0.000279
0.993987,0.005125,0.000000,0.000278
0.993977,0.005137,0.000000,0.000278
0.993967,0.005149,0.000000,0.000277
0.993957,0.005161,0.000000,0.000277
0.993947,0.005173,0.000000,0.000276
0.993937,0.005185,0.000000,0.000276
0.993925,0.005199,0.000000,0.000275
0.993913,0.005213,0.000000,0.000275
0.993902,0.005227,0.000000,0.000274
0.993891,0.005240,0.000000,0.000274
0.993881,0.005252,0.000000,0.000273
0.993872,0.005262,0.000000,0.000273
0.993864,0.005272,0.000000,0.000272
0.993856,0.005283,0.000000,0.000272
0.993846,0.005296,0.000000,0.000271
0.993835,0.005310,0.000000,0.000271
0.993824,0.005323,0.000000,0.000270
0.993814,0.005335,0.000000,0.000270
0.993806,0.005346,0.000000,0.000269
0.993798,0.005356,0.000000,0.000269
0.993790,0.005365,0.000000,0.000269
0.993784,0.005373,0.000000,0.000268
0.993778,0.005380,0.000000,0.000268
0.993775,0.005384,0.000000,0.000268
0.993774,0.005385,0.000000,0.000268
0.993774,0.005387,0.000000,0.000267
0.993773,0.005389,0.000000,0.000267
0.993771,0.005392,0.000000,0.000267
0.993768,0.005395,0.000000,0.000267
0.993765,0.005399,0.000000,0.000267
0.993761,0.005403,0.000000,0.000267
0.993759,0.005405,0.000000,0.000266
0.993759,0.005405,0.000000,0.000266
0.993762,0.005401,0.000000,0.000267
0.993767,0.005395,0.000000,0.000267
0.993773,0.005388,0.000000,0.000267
0.993778,0.005382,0.000000,0.000267
0.993785,0.005375,0.000000,0.000267
0.993794,0.005364,0.000000,0.000267
0.993804,0.005353,0.000000,0.000267
0.993815,0.005340,0.000000,0.000268
0.993826,0.005327,0.000000,0.000268
0.993838,0.005314,0.000000,0.000268
0.993848,0.005302,0.000000,0.000268
0.993858,0.005290,0.000000,0.000269
0.993869,0.005278,0.000000,0.000269
0.993879,0.005267,0.000000,0.000269
0.993886,0.005258,0.000000,0.000269
0.993892,0.005252,0.000000,0.000269
0.993897,0.005247,0.000000,0.000269
0.993900,0.005243,0.000000,0.000269
0.993904,0.005239,0.000000,0.000269
0.993908,0.005234,0.000000,0.000269
0.993913,0.005229,0.000000,0.000269
0.993919,0.005223,0.000000,0.000269
0.993924,0.005216,0.000000,0.000269
0.993930,0.005210,0.000000,0.000269
0.993934,0.005206,0.000000,0.000270
0.993937,0.005203,0.000000,0.000270
0.993938,0.005201,0.000000,0.000269
0.993940,0.005200,0.000000,0.000269
0.993942,0.005197,0.000000,0.000269
0.993945,0.005195,0.000000,0.000269
0.993948,0.005192,0.000000,0.000269
0.993950,0.005190,0.000000,0.000269
0.993951,0.005189,0.000000,0.000269
0.993953,0.005187,0.000000,0.000269
0.993956,0.005184,0.000000,0.000269
0.993960,0.005179,0.000000,0.000269
0.993966,0.005173,0.000000,0.000269
0.993971,0.005168,0.000000,0.000269
0.993975,0.005163,0.000000,0.000270
0.993980,0.005157,0.000000,0.000270
0.993985,0.005151,0.000000,0.000270
0.993993,0.005142,0.000000,0.000270
0.994001,0.005133,0.000000,0.000270
0.994008,0.005125,0.000000,0.000270
0.994015,0.005117,0.000000,0.000270
0.994021,0.005109,0.000000,0.000271
0.994026,0.005103,0.000000,0.000271
0.994030,0.005099,0.000000,0.000271
0.994033,0.005095,0.000000,0.000271
0.994037,0.005091,0.000000,0.000271
0.994040,0.005088,0.000000,0.000271
0.994042,0.005086,0.000000,0.000271
0.994043,0.005084,0.000000,0.000271
0.994045,0.005082,0.000000,0.000271
0.994049,0.005079,0.000000,0.000271
0.994053,0.005074,0.000000,0.000271
0.994059,0.005067,0.000000,0.000271
0.994065,0.005061,0.000000,0.000271
0.994071,0.005055,0.000000,0.000271
0.994076,0.005049,0.000000,0.000271
0.994081,0.005044,0.000000,0.000271
0.994085,0.005039,0.000000,0.000271
0.994089,0.005035,0.000000,0.000271
0.994092,0.005032,0.000000,0.000272
0.994095,0.005028,0.000000,0.000272
0.994101,0.005022,0.000000,0.000272
0.994108,0.005013,0.000000,0.000272
0.994118,0.005003,0.000000,0.000272
0.994128,0.004991,0.000000,0.000272
0.994141,0.004977,0.000000,0.000273
0.994154,0.004962,0.000000,0.000273
0.994169,0.004946,0.000000,0.000273
0.994183,0.004930,0.000000,0.000274
0.994196,0.004915,0.000000,0.000274
0.994209,0.004901,0.000000,0.000275
0.994221,0.004887,0.000000,0.000275
0.994233,0.004873,0.000000,0.000275
0.994245,0.004860,0.000000,0.000276
0.994256,0.004848,0.000000,0.000276
0.994267,0.004837,0.000000,0.000276
0.994277,0.004825,0.000000,0.000277
0.994287,0.004814,0.000000,0.000277
0.994296,0.004805,0.000000,0.000277
0.994302,0.004798,0.000000,0.000277
0.994306,0.004795,0.000000,0.000277
0.994310,0.004790,0.000000,0.000277
0.994316,0.004784,0.000000,0.000277
0.994322,0.004779,0.000000,0.000277
0.994324,0.004777,0.000000,0.000277
0.994324,0.004778,0.000000,0.000277
0.994324,0.004779,0.000000,0.000277
0.994324,0.004780,0.000000,0.000277
0.994325,0.004779,0.000000,0.000277
0.994328,0.004778,0.000000,0.000277
0.994331,0.004774,0.000000,0.000277
0.994336,0.004769,0.000000,0.000277
0.994343,0.004762,0.000000,0.000277
0.994351,0.004753,0.000000,0.000277
0.994360,0.004744,0.000000,0.000278
0.994370,0.004733,0.000000,0.000278
0.994383,0.004719,0.000000,0.000278
0.994397,0.004703,0.000000,0.000278
0.994412,0.004685,0.000000,0.000279
0.994428,0.004667,0.000000,0.000279
0.994444,0.004649,0.000000,0.000280
0.994458,0.004632,0.000000,0.000280
0.994469,0.004619,0.000000,0.000281
0.994476,0.004611,0.000000,0.000281
0.994479,0.004607,0.000000,0.000281
0.994481,0.004604,0.000000,0.000281
0.994484,0.004600,0.000000,0.000281
0.994490,0.004593,0.000000,0.000281
0.994496,0.004585,0.000000,0.000281
0.994501,0.004580,0.000000,0.000281
0.994505,0.004575,0.000000,0.000281
0.994508,0.004572,0.000000,0.000281
0.994510,0.004569,0.000000,0.000281
0.994512,0.004566,0.000000,0.000281
0.994514,0.004563,0.000000,0.000281
0.994516,0.004561,0.000000,0.000281
0.994517,0.004559,0.000000,0.000281
0.994518,0.004559,0.000000,0.000281
0.994516,0.004560,0.000000,0.000281
0.994514,0.004563,0.000000,0.000281
0.994511,0.004566,0.000000,0.000281
0.994508,0.004568,0.000000,0.000281
0.994505,0.004571,0.000000,0.000281
0.994502,0.004574,0.000000,0.000281
0.994500,0.004576,0.000000,0.000280
0.994499,0.004578,0.000000,0.000280
0.994497,0.004580,0.000000,0.000280
0.994494,0.004582,0.000000,0.000280
0.994491,0.004585,0.000000,0.000280
0.994489,0.004588,0.000000,0.000280
0.994487,0.004589,0.000000,0.000280
0.994488,0.004588,0.000000,0.000280
0.994492,0.004583,0.000000,0.000280
0.994500,0.004574,0.000000,0.000281
0.994510,0.004562,0.000000,0.000281
0.994523,0.004547,0.000000,0.000281
0.994537,0.004532,0.000000,0.000282
0.994551,0.004516,0.000000,0.000282
0.994564,0.004501,0.000000,0.000283
0.994578,0.004485,0.000000,0.000283
0.994592,0.004469,0.000000,0.000284
0.994606,0.004453,0.000000,0.000284
0.994619,0.004439,0.000000,0.000285
0.994630,0.004426,0.000000,0.000285
0.994639,0.004415,0.000000,0.000286
0.994647,0.004406,0.000000,0.000286
0.994655,0.004397,0.000000,0.000286
0.994663,0.004387,0.000000,0.000287
0.994673,0.004376,0.000000,0.000287
0.994684,0.004363,0.000000,0.000287
0.994695,0.004350,0.000000,0.000288
0.994706,0.004338,0.000000,0.000288
0.994715,0.004327,0.000000,0.000289
0.994723,0.004318,0.000000,0.000289
0.994729,0.004311,0.000000,0.000289
0.994736,0.004304,0.000000,0.000289
0.994743,0.004296,0.000000,0.000290
0.994751,0.004287,0.000000,0.000290
0.994758,0.004279,0.000000,0.000290
0.994764,0.004272,0.000000,0.000290
0.994769,0.004267,0.000000,0.000290
0.994774,0.004262,0.000000,0.000290
0.994778,0.004257,0.000000,0.000290
0.994783,0.004252,0.000000,0.000291
0.994788,0.004246,0.000000,0.000291
0.994793,0.004240,0.000000,0.000291
0.994799,0.004234,0.000000,0.000291
0.994805,0.004227,0.000000,0.000291
0.994812,0.004219,0.000000,0.000291
0.994822,0.004208,0.000000,0.000292
0.994832,0.004197,0.000000,0.000292
0.994842,0.004184,0.000000,0.000292
0.994855,0.004170,0.000000,0.000293
0.994870,0.004153,0.000000,0.000293
0.994888,0.004133,0.000000,0.000294
0.994907,0.004113,0.000000,0.000295
0.994926,0.004092,0.000000,0.000295
0.994946,0.004071,0.000000,0.000296
0.994966,0.004049,0.000000,0.000297
0.994986,0.004028,0.000000,0.000297
0.995006,0.004007,0.000000,0.000298
0.995026,0.003985,0.000000,0.000298
0.995046,0.003964,0.000000,0.000299
0.995067,0.003943,0.000000,0.000300
0.995086,0.003923,0.000000,0.000300
0.995104,0.003904,0.000000,0.000301
0.995123,0.003885,0.000000,0.000301
0.995140,0.003866,0.000000,0.000302
0.995158,0.003848,0.000000,0.000302
0.995177,0.003829,0.000000,0.000303
0.995195,0.003810,0.000000,0.000303
0.995212,0.003791,0.000000,0.000304
0.995229,0.003774,0.000000,0.000304
0.995246,0.003756,0.000000,0.000305
0.995263,0.003738,0.000000,0.000305
0.995279,0.003721,0.000000,0.000306
0.995295,0.003704,0.000000,0.000306
0.995310,0.003688,0.000000,0.000307
0.995325,0.003672,0.000000,0.000308
0.995340,0.003656,0.000000,0.000308
0.995354,0.003641,0.000000,0.000308
0.995366,0.003628,0.000000,0.000309
0.995378,0.003616,0.000000,0.000309
0.995388,0.003605,0.000000,0.000309
0.995397,0.003596,0.000000,0.000309
0.995405,0.003587,0.000000,0.000310
0.995414,0.003578,0.000000,0.000310
0.995423,0.003569,0.000000,0.000310
0.995432,0.003560,0.000000,0.000310
0.995441,0.003551,0.000000,0.000310
0.995449,0.003542,0.000000,0.000310
0.995457,0.003535,0.000000,0.000311
0.995464,0.003528,0.000000,0.000311
0.995470,0.003521,0.000000,0.000311
0.995476,0.003515,0.000000,0.000311
0.995482,0.003508,0.000000,0.000311
0.995490,0.003501,0.000000,0.000311
0.995498,0.003492,0.000000,0.000311
0.995508,0.003482,0.000000,0.000312
0.995519,0.003471,0.000000,0.000312
0.995530,0.003460,0.000000,0.000312
0.995541,0.003448,0.000000,0.000313
0.995553,0.003436,0.000000,0.000313
0.995567,0.003423,0.000000,0.000314
0.995580,0.003409,0.000000,0.000314
0.995593,0.003395,0.000000,0.000315
0.995607,0.003382,0.000000,0.000315
0.995620,0.003368,0.000000,0.000316
0.995633,0.003355,0.000000,0.000316
0.995646,0.003341,0.000000,0.000317
0.995660,0.003327,0.000000,0.000317
0.995673,0.003313,0.000000,0.000318
0.995687,0.003299,0.000000,0.000318
0.995701,0.003285,0.000000,0.000319
0.995715,0.003270,0.000000,0.000320
0.995730,0.003255,0.000000,0.000320
0.995746,0.003239,0.000000,0.000321
0.995761,0.003222,0.000000,0.000322
0.995776,0.003207,0.000000,0.000322
0.995791,0.003192,0.000000,0.000323
0.995804,0.003179,0.000000,0.000324
0.995816,0.003166,0.000000,0.000324
0.995828,0.003153,0.000000,0.000325
0.995840,0.003141,0.000000,0.000325
0.995850,0.003131,0.000000,0.000326
0.995860,0.003120,0.000000,0.000326
0.995869,0.003111,0.000000,0.000327
0.995878,0.003102,0.000000,0.000327
0.995886,0.003094,0.000000,0.000328
0.995893,0.003086,0.000000,0.000328
0.995899,0.003080,0.000000,0.000328
0.995905,0.003074,0.000000,0.000328
0.995912,0.003067,0.000000,0.000329
0.995919,0.003060,0.000000,0.000329
0.995926,0.003053,0.000000,0.000329
0.995933,0.003046,0.000000,0.000330
0.995941,0.003038,0.000000,0.000330
0.995949,0.003029,0.000000,0.000331
0.995958,0.003020,0.000000,0.000331
0.995967,0.003010,0.000000,0.000332
0.995976,0.003001,0.000000,0.000332
0.995985,0.002992,0.000000,0.000333
0.995994,0.002983,0.000000,0.000333
0.996003,0.002974,0.000000,0.000334
0.996012,0.002964,0.000000,0.000334
0.996022,0.002954,0.000000,0.000335
0.996032,0.002944,0.000000,0.000336
0.996044,0.002932,0.000000,0.000336
0.996057,0.002919,0.000000,0.000337
0.996070,0.002906,0.000000,0.000338
0.996082,0.002894,0.000000,0.000339
0.996092,0.002883,0.000000,0.000339
0.996100,0.002875,0.000000,0.000340
0.996107,0.002868,0.000000,0.000340
0.996112,0.002863,0.000000,0.000340
0.996114,0.002860,0.000000,0.000341
0.996116,0.002858,0.000000,0.000341
0.996118,0.002855,0.000000,0.000341
0.996121,0.002852,0.000000,0.000341
0.996124,0.002848,0.000000,0.000341
0.996127,0.002845,0.000000,0.000342
0.996131,0.002840,0.000000,0.000342
0.996136,0.002836,0.000000,0.000342
0.996140,0.002831,0.000000,0.000343
0.996144,0.002826,0.000000,0.000343
0.996148,0.002822,0.000000,0.000343
0.996153,0.002817,0.000000,0.000343
0.996156,0.002813,0.000000,0.000344
0.996160,0.002809,0.000000,0.000344
0.996164,0.002805,0.000000,0.000344
0.996169,0.002800,0.000000,0.000345
0.996173,0.002795,0.000000,0.000345
0.996178,0.002791,0.000000,0.000345
0.996182,0.002786,0.000000,0.000346
0.996187,0.002781,0.000000,0.000346
0.996191,0.002777,0.000000,0.000347
0.996196,0.002772,0.000000,0.000347
0.996200,0.002768,0.000000,0.000347
0.996204,0.002764,0.000000,0.000348
0.996207,0.002760,0.000000,0.000348
0.996211,0.002756,0.000000,0.000349
0.996214,0.002752,0.000000,0.000349
0.996217,0.002749,0.000000,0.000350
0.996221,0.002745,0.000000,0.000350
