0.998314,0.001209,0.000000,0.002421
0.998315,0.001208,0.000000,0.002423
0.998316,0.001208,0.000000,0.002424
0.998315,0.001209,0.000000,0.002422
0.998314,0.001210,0.000000,0.002420
0.998313,0.001211,0.000000,0.002417
0.998314,0.001210,0.000000,0.002417
0.998315,0.001209,0.000000,0.002420
0.998317,0.001208,0.000000,0.002425
0.998319,0.001205,0.000000,0.002430
0.998322,0.001203,0.000000,0.002436
0.998325,0.001201,0.000000,0.002442
0.998328,0.001198,0.000000,0.002447
0.998330,0.001196,0.000000,0.002452
0.998333,0.001194,0.000000,0.002457
0.998335,0.001192,0.000000,0.002462
0.998338,0.001190,0.000000,0.002467
0.998341,0.001188,0.000000,0.002473
0.998344,0.001185,0.000000,0.002480
0.998347,0.001183,0.000000,0.002486
0.998350,0.001180,0.000000,0.002493
0.998354,0.001177,0.000000,0.002502
0.998358,0.001173,0.000000,0.002512
0.998362,0.001169,0.000000,0.002522
0.998367,0.001165,0.000000,0.002533
0.998371,0.001161,0.000000,0.002543
0.998375,0.001158,0.000000,0.002553
0.998379,0.001154,0.000000,0.002562
0.998382,0.001151,0.000000,0.002570
0.998385,0.001148,0.000000,0.002579
0.998389,0.001145,0.000000,0.002587
0.998392,0.001142,0.000000,0.002596
0.998396,0.001139,0.000000,0.002605
0.998400,0.001135,0.000000,0.002614
0.998404,0.001132,0.000000,0.002625
0.998408,0.001128,0.000000,0.002636
0.998412,0.001124,0.000000,0.002647
0.998417,0.001120,0.000000,0.002658
0.998421,0.001116,0.000000,0.002668
0.998425,0.001113,0.000000,0.002680
0.998430,0.001109,0.000000,0.002691
0.998434,0.001105,0.000000,0.002703
0.998439,0.001101,0.000000,0.002714
0.998443,0.001098,0.000000,0.002724
0.998446,0.001095,0.000000,0.002731
0.998448,0.001094,0.000000,0.002735
0.998450,0.001093,0.000000,0.002738
0.998452,0.001092,0.000000,0.002741
0.998454,0.001091,0.000000,0.002744
0.998456,0.001090,0.000000,0.002747
0.998458,0.001088,0.000000,0.002751
0.998460,0.001087,0.000000,0.002755
0.998463,0.001085,0.000000,0.002760
0.998465,0.001084,0.000000,0.002763
0.998467,0.001084,0.000000,0.002765
0.998468,0.001083,0.000000,0.002765
0.998469,0.001083,0.000000,0.002765
0.998470,0.001083,0.000000,0.002764
0.998471,0.001083,0.000000,0.002764
0.998472,0.001084,0.000000,0.002763
0.998472,0.001084,0.000000,0.002761
0.998473,0.001085,0.000000,0.002758
0.998473,0.001086,0.000000,0.002755
0.998472,0.001087,0.000000,0.002750
0.998472,0.001089,0.000000,0.002744
0.998471,0.001091,0.000000,0.002737
0.998470,0.001093,0.000000,0.002729
0.998468,0.001096,0.000000,0.002720
0.998467,0.001099,0.000000,0.002711
0.998466,0.001101,0.000000,0.002703
0.998465,0.001103,0.000000,0.002696
0.998464,0.001105,0.000000,0.002690
0.998464,0.001107,0.000000,0.002684
0.998463,0.001109,0.000000,0.002679
0.998463,0.001110,0.000000,0.002674
0.998464,0.001111,0.000000,0.002670
0.998465,0.001112,0.000000,0.002668
0.998466,0.001112,0.000000,0.002667
0.998468,0.001112,0.000000,0.002667
0.998469,0.001112,0.000000,0.002667
0.998471,0.001111,0.000000,0.002668
0.998473,0.001111,0.000000,0.002669
0.998475,0.001110,0.000000,0.002671
0.998477,0.001109,0.000000,0.002673
0.998479,0.001108,0.000000,0.002677
0.998482,0.001106,0.000000,0.002682
0.998486,0.001103,0.000000,0.002689
0.998489,0.001101,0.000000,0.002697
0.998493,0.001098,0.000000,0.002704
0.998496,0.001096,0.000000,0.002712
0.998500,0.001093,0.000000,0.002720
0.998504,0.001089,0.000000,0.002730
0.998508,0.001086,0.000000,0.002740
0.998513,0.001083,0.000000,0.002751
0.998517,0.001079,0.000000,0.002762
0.998521,0.001076,0.000000,0.002772
0.998525,0.001073,0.000000,0.002782
0.998529,0.001070,0.000000,0.002791
0.998532,0.001067,0.000000,0.002800
0.998536,0.001064,0.000000,0.002808
0.998539,0.001062,0.000000,0.002816
0.998542,0.001060,0.000000,0.002822
0.998545,0.001058,0.000000,0.002829
0.998549,0.001056,0.000000,0.002835
0.998552,0.001053,0.000000,0.002842
0.998555,0.001051,0.000000,0.002848
0.998558,0.001050,0.000000,0.002854
0.998560,0.001048,0.000000,0.002859
0.998563,0.001047,0.000000,0.002862
0.998565,0.001046,0.000000,0.002864
0.998567,0.001045,0.000000,0.002866
0.998569,0.001045,0.000000,0.002868
0.998570,0.001044,0.000000,0.002870
0.998572,0.001043,0.000000,0.002872
0.998574,0.001042,0.000000,0.002875
0.998576,0.001042,0.000000,0.002876
0.998577,0.001042,0.000000,0.002876
0.998578,0.001042,0.000000,0.002874
0.998579,0.001042,0.000000,0.002873
0.998580,0.001042,0.000000,0.002872
0.998582,0.001042,0.000000,0.002871
0.998583,0.001042,0.000000,0.002871
0.998584,0.001043,0.000000,0.002869
0.998585,0.001043,0.000000,0.002868
0.998586,0.001043,0.000000,0.002869
0.998588,0.001041,0.000000,0.002872
0.998591,0.001040,0.000000,0.002877
0.998594,0.001038,0.000000,0.002882
0.998597,0.001037,0.000000,0.002887
0.998599,0.001035,0.000000,0.002891
0.998601,0.001034,0.000000,0.002895
0.998604,0.001033,0.000000,0.002898
0.998606,0.001032,0.000000,0.002901
0.998608,0.001031,0.000000,0.002905
0.998610,0.001030,0.000000,0.002908
0.998613,0.001029,0.000000,0.002912
0.998615,0.001027,0.000000,0.002915
0.998617,0.001026,0.000000,0.002920
0.998619,0.001025,0.000000,0.002924
0.998621,0.001023,0.000000,0.002930
0.998623,0.001021,0.000000,0.002936
0.998626,0.001019,0.000000,0.002944
0.998629,0.001016,0.000000,0.002953
0.998633,0.001013,0.000000,0.002964
0.998637,0.001010,0.000000,0.002975
0.998640,0.001007,0.000000,0.002987
0.998644,0.001003,0.000000,0.002999
0.998648,0.001000,0.000000,0.003012
0.998652,0.000997,0.000000,0.003024
0.998656,0.000994,0.000000,0.003035
0.998659,0.000991,0.000000,0.003046
0.998663,0.000988,0.000000,0.003057
0.998666,0.000985,0.000000,0.003068
0.998670,0.000982,0.000000,0.003078
0.998673,0.000980,0.000000,0.003088
0.998676,0.000977,0.000000,0.003098
0.998679,0.000974,0.000000,0.003108
0.998682,0.000972,0.000000,0.003117
0.998685,0.000970,0.000000,0.003126
0.998688,0.000967,0.000000,0.003135
0.998691,0.000965,0.000000,0.003144
0.998694,0.000963,0.000000,0.003152
0.998696,0.000961,0.000000,0.003158
0.998698,0.000960,0.000000,0.003164
0.998700,0.000958,0.000000,0.003170
0.998702,0.000957,0.000000,0.003176
0.998704,0.000955,0.000000,0.003182
0.998706,0.000954,0.000000,0.003187
0.998708,0.000953,0.000000,0.003190
0.998709,0.000952,0.000000,0.003193
0.998711,0.000952,0.000000,0.003196
0.998712,0.000951,0.000000,0.003198
0.998713,0.000951,0.000000,0.003199
0.998714,0.000951,0.000000,0.003199
0.998715,0.000951,0.000000,0.003199
0.998715,0.000951,0.000000,0.003198
0.998716,0.000951,0.000000,0.003198
0.998717,0.000950,0.000000,0.003198
0.998718,0.000950,0.000000,0.003198
0.998718,0.000950,0.000000,0.003197
0.998718,0.000951,0.000000,0.003195
0.998719,0.000951,0.000000,0.003193
0.998719,0.000952,0.000000,0.003192
0.998720,0.000951,0.000000,0.003192
0.998721,0.000951,0.000000,0.003194
0.998722,0.000950,0.000000,0.003198
0.998723,0.000949,0.000000,0.003201
0.998724,0.000949,0.000000,0.003201
0.998725,0.000949,0.000000,0.003201
0.998725,0.000949,0.000000,0.003199
0.998725,0.000950,0.000000,0.003196
0.998726,0.000950,0.000000,0.003194
0.998726,0.000951,0.000000,0.003191
0.998726,0.000952,0.000000,0.003188
0.998726,0.000952,0.000000,0.003184
0.998726,0.000953,0.000000,0.003180
0.998725,0.000954,0.000000,0.003175
0.998725,0.000956,0.000000,0.003169
0.998724,0.000957,0.000000,0.003164
0.998724,0.000958,0.000000,0.003160
0.998724,0.000959,0.000000,0.003156
0.998724,0.000960,0.000000,0.003152
0.998724,0.000960,0.000000,0.003148
0.998723,0.000961,0.000000,0.003144
0.998723,0.000963,0.000000,0.003138
0.998722,0.000964,0.000000,0.003132
0.998721,0.000966,0.000000,0.003125
0.998721,0.000967,0.000000,0.003119
0.998720,0.000969,0.000000,0.003113
0.998719,0.000970,0.000000,0.003107
0.998718,0.000972,0.000000,0.003099
0.998717,0.000974,0.000000,0.003092
0.998716,0.000975,0.000000,0.003084
0.998715,0.000977,0.000000,0.003077
0.998714,0.000979,0.000000,0.003069
0.998713,0.000981,0.000000,0.003062
0.998712,0.000982,0.000000,0.003056
0.998711,0.000984,0.000000,0.003048
0.998710,0.000986,0.000000,0.003040
0.998709,0.000988,0.000000,0.003032
0.998708,0.000990,0.000000,0.003025
0.998707,0.000992,0.000000,0.003019
0.998706,0.000993,0.000000,0.003013
0.998706,0.000995,0.000000,0.003007
0.998705,0.000997,0.000000,0.002999
0.998703,0.000999,0.000000,0.002990
0.998702,0.001001,0.000000,0.002981
0.998700,0.001003,0.000000,0.002973
0.998699,0.001005,0.000000,0.002965
0.998698,0.001007,0.000000,0.002958
0.998696,0.001009,0.000000,0.002951
0.998695,0.001011,0.000000,0.002945
0.998694,0.001012,0.000000,0.002939
0.998693,0.001014,0.000000,0.002933
0.998691,0.001015,0.000000,0.002928
0.998690,0.001017,0.000000,0.002923
0.998688,0.001018,0.000000,0.002919
0.998687,0.001019,0.000000,0.002916
0.998686,0.001020,0.000000,0.002913
0.998685,0.001020,0.000000,0.002910
0.998685,0.001021,0.000000,0.002909
0.998684,0.001021,0.000000,0.002908
0.998684,0.001021,0.000000,0.002909
0.998684,0.001020,0.000000,0.002912
0.998685,0.001018,0.000000,0.002918
0.998687,0.001016,0.000000,0.002925
0.998688,0.001015,0.000000,0.002932
0.998689,0.001013,0.000000,0.002939
0.998690,0.001011,0.000000,0.002946
0.998691,0.001010,0.000000,0.002951
0.998692,0.001009,0.000000,0.002955
0.998692,0.001008,0.000000,0.002958
0.998693,0.001007,0.000000,0.002961
0.998693,0.001006,0.000000,0.002965
0.998694,0.001005,0.000000,0.002970
0.998695,0.001003,0.000000,0.002975
0.998696,0.001002,0.000000,0.002980
0.998696,0.001001,0.000000,0.002985
0.998697,0.000999,0.000000,0.002991
0.998699,0.000997,0.000000,0.002999
0.998700,0.000995,0.000000,0.003007
0.998702,0.000993,0.000000,0.003016
0.998703,0.000990,0.000000,0.003027
0.998705,0.000987,0.000000,0.003037
0.998707,0.000985,0.000000,0.003048
0.998709,0.000981,0.000000,0.003061
0.998712,0.000978,0.000000,0.003076
0.998715,0.000974,0.000000,0.003091
0.998717,0.000970,0.000000,0.003106
0.998720,0.000967,0.000000,0.003120
0.998722,0.000963,0.000000,0.003135
0.998725,0.000960,0.000000,0.003148
0.998727,0.000957,0.000000,0.003162
0.998730,0.000954,0.000000,0.003175
0.998732,0.000951,0.000000,0.003188
0.998735,0.000947,0.000000,0.003202
0.998737,0.000944,0.000000,0.003216
0.998740,0.000941,0.000000,0.003230
0.998742,0.000938,0.000000,0.003244
0.998745,0.000934,0.000000,0.003259
0.998747,0.000931,0.000000,0.003273
0.998749,0.000928,0.000000,0.003286
0.998751,0.000925,0.000000,0.003299
0.998753,0.000923,0.000000,0.003311
0.998755,0.000920,0.000000,0.003323
0.998757,0.000917,0.000000,0.003337
0.998759,0.000914,0.000000,0.003351
0.998762,0.000911,0.000000,0.003367
0.998764,0.000907,0.000000,0.003384
0.998767,0.000904,0.000000,0.003402
0.998770,0.000900,0.000000,0.003419
0.998773,0.000896,0.000000,0.003436
0.998776,0.000893,0.000000,0.003454
0.998778,0.000889,0.000000,0.003471
0.998781,0.000886,0.000000,0.003489
0.998783,0.000882,0.000000,0.003507
0.998785,0.000879,0.000000,0.003525
0.998788,0.000875,0.000000,0.003543
0.998790,0.000872,0.000000,0.003561
0.998792,0.000869,0.000000,0.003578
0.998795,0.000866,0.000000,0.003593
0.998796,0.000863,0.000000,0.003608
0.998798,0.000861,0.000000,0.003621
0.998800,0.000858,0.000000,0.003634
0.998801,0.000856,0.000000,0.003646
0.998802,0.000854,0.000000,0.003658
0.998804,0.000852,0.000000,0.003671
0.998805,0.000850,0.000000,0.003683
0.998806,0.000847,0.000000,0.003695
0.998808,0.000845,0.000000,0.003708
0.998809,0.000843,0.000000,0.003720
0.998810,0.000841,0.000000,0.003731
0.998811,0.000839,0.000000,0.003741
0.998813,0.000838,0.000000,0.003752
0.998814,0.000836,0.000000,0.003762
0.998815,0.000834,0.000000,0.003772
0.998815,0.000833,0.000000,0.003781
0.998816,0.000831,0.000000,0.003790
0.998817,0.000830,0.000000,0.003799
0.998817,0.000828,0.000000,0.003808
0.998818,0.000826,0.000000,0.003818
0.998819,0.000825,0.000000,0.003829
0.998820,0.000823,0.000000,0.003840
0.998820,0.000821,0.000000,0.003851
0.998821,0.000819,0.000000,0.003862
0.998822,0.000818,0.000000,0.003872
0.998822,0.000817,0.000000,0.003880
0.998822,0.000816,0.000000,0.003886
0.998822,0.000815,0.000000,0.003891
0.998822,0.000814,0.000000,0.003895
0.998822,0.000814,0.000000,0.003900
0.998822,0.000813,0.000000,0.003903
0.998821,0.000813,0.000000,0.003907
0.998821,0.000812,0.000000,0.003911
0.998821,0.000811,0.000000,0.003916
0.998821,0.000810,0.000000,0.003921
0.998821,0.000809,0.000000,0.003928
0.998821,0.000808,0.000000,0.003938
0.998822,0.000806,0.000000,0.003949
0.998823,0.000804,0.000000,0.003961
0.998824,0.000803,0.000000,0.003973
0.998824,0.000801,0.000000,0.003983
0.998825,0.000800,0.000000,0.003992
0.998825,0.000799,0.000000,0.003998
0.998825,0.000798,0.000000,0.004004
0.998825,0.000797,0.000000,0.004008
0.998825,0.000797,0.000000,0.004013
0.998825,0.000796,0.000000,0.004017
0.998825,0.000796,0.000000,0.004021
0.998825,0.000795,0.000000,0.004026
0.998825,0.000794,0.000000,0.004031
0.998826,0.000793,0.000000,0.004036
0.998826,0.000792,0.000000,0.004043
0.998826,0.000791,0.000000,0.004051
0.998827,0.000790,0.000000,0.004060
0.998828,0.000789,0.000000,0.004069
0.998828,0.000787,0.000000,0.004076
0.998828,0.000787,0.000000,0.004083
0.998828,0.000786,0.000000,0.004089
0.998828,0.000785,0.000000,0.004096
0.998829,0.000784,0.000000,0.004105
0.998829,0.000782,0.000000,0.004114
0.998830,0.000781,0.000000,0.004122
0.998830,0.000780,0.000000,0.004126
0.998830,0.000780,0.000000,0.004128
0.998829,0.000780,0.000000,0.004128
0.998829,0.000780,0.000000,0.004129
0.998829,0.000780,0.000000,0.004131
0.998829,0.000779,0.000000,0.004135
0.998829,0.000779,0.000000,0.004138
0.998830,0.000778,0.000000,0.004141
0.998830,0.000778,0.000000,0.004145
0.998831,0.000777,0.000000,0.004150
0.998831,0.000776,0.000000,0.004155
0.998832,0.000776,0.000000,0.004161
0.998833,0.000775,0.000000,0.004168
0.998833,0.000774,0.000000,0.004175
0.998834,0.000773,0.000000,0.004181
0.998835,0.000772,0.000000,0.004188
0.998836,0.000771,0.000000,0.004194
0.998836,0.000770,0.000000,0.004199
0.998836,0.000770,0.000000,0.004202
0.998837,0.000769,0.000000,0.004204
0.998837,0.000769,0.000000,0.004206
0.998837,0.000769,0.000000,0.004206
0.998837,0.000769,0.000000,0.004206
0.998837,0.000769,0.000000,0.004206
0.998836,0.000769,0.000000,0.004205
0.998836,0.000770,0.000000,0.004203
0.998836,0.000770,0.000000,0.004202
0.998836,0.000770,0.000000,0.004202
0.998836,0.000770,0.000000,0.004200
0.998835,0.000770,0.000000,0.004197
0.998835,0.000771,0.000000,0.004195
0.998835,0.000771,0.000000,0.004195
0.998835,0.000771,0.000000,0.004196
0.998835,0.000770,0.000000,0.004197
0.998835,0.000770,0.000000,0.004198
0.998835,0.000770,0.000000,0.004201
0.998836,0.000769,0.000000,0.004205
0.998836,0.000769,0.000000,0.004210
0.998837,0.000768,0.000000,0.004215
0.998837,0.000767,0.000000,0.004221
0.998838,0.000766,0.000000,0.004226
0.998838,0.000766,0.000000,0.004232
0.998838,0.000765,0.000000,0.004236
0.998839,0.000764,0.000000,0.004240
0.998839,0.000764,0.000000,0.004242
0.998839,0.000764,0.000000,0.004244
0.998840,0.000764,0.000000,0.004246
0.998840,0.000764,0.000000,0.004246
0.998839,0.000764,0.000000,0.004245
0.998839,0.000764,0.000000,0.004244
0.998839,0.000764,0.000000,0.004244
0.998839,0.000764,0.000000,0.004243
0.998839,0.000764,0.000000,0.004243
0.998839,0.000764,0.000000,0.004244
0.998839,0.000764,0.000000,0.004243
0.998838,0.000764,0.000000,0.004243
0.998838,0.000764,0.000000,0.004242
0.998838,0.000764,0.000000,0.004243
0.998838,0.000764,0.000000,0.004243
0.998838,0.000764,0.000000,0.004240
0.998837,0.000765,0.000000,0.004235
0.998837,0.000766,0.000000,0.004230
0.998836,0.000767,0.000000,0.004225
0.998836,0.000767,0.000000,0.004223
0.998836,0.000767,0.000000,0.004223
0.998836,0.000767,0.000000,0.004224
0.998836,0.000767,0.000000,0.004225
0.998835,0.000767,0.000000,0.004225
0.998835,0.000767,0.000000,0.004225
0.998835,0.000767,0.000000,0.004223
0.998834,0.000767,0.000000,0.004221
0.998834,0.000768,0.000000,0.004219
0.998834,0.000768,0.000000,0.004219
0.998834,0.000767,0.000000,0.004220
0.998834,0.000767,0.000000,0.004223
0.998835,0.000766,0.000000,0.004227
0.998835,0.000766,0.000000,0.004233
0.998835,0.000765,0.000000,0.004238
0.998836,0.000764,0.000000,0.004244
0.998836,0.000763,0.000000,0.004251
0.998836,0.000762,0.000000,0.004259
0.998837,0.000761,0.000000,0.004267
0.998837,0.000760,0.000000,0.004275
0.998838,0.000759,0.000000,0.004283
0.998838,0.000758,0.000000,0.004291
0.998839,0.000757,0.000000,0.004300
0.998839,0.000756,0.000000,0.004308
0.998840,0.000754,0.000000,0.004316
0.998841,0.000753,0.000000,0.004325
0.998841,0.000752,0.000000,0.004333
0.998842,0.000751,0.000000,0.004340
0.998842,0.000750,0.000000,0.004347
0.998843,0.000750,0.000000,0.004353
0.998843,0.000749,0.000000,0.004358
0.998843,0.000749,0.000000,0.004361
0.998843,0.000748,0.000000,0.004362
0.998843,0.000748,0.000000,0.004364
0.998843,0.000748,0.000000,0.004366
0.998843,0.000748,0.000000,0.004369
0.998844,0.000747,0.000000,0.004373
0.998844,0.000746,0.000000,0.004379
0.998845,0.000745,0.000000,0.004386
0.998845,0.000744,0.000000,0.004395
0.998846,0.000743,0.000000,0.004405
0.998847,0.000742,0.000000,0.004416
0.998847,0.000740,0.000000,0.004426
0.998848,0.000739,0.000000,0.004438
0.998849,0.000737,0.000000,0.004451
0.998851,0.000735,0.000000,0.004467
0.998852,0.000733,0.000000,0.004484
0.998853,0.000731,0.000000,0.004502
0.998855,0.000728,0.000000,0.004521
0.998857,0.000726,0.000000,0.004540
0.998858,0.000724,0.000000,0.004558
0.998859,0.000722,0.000000,0.004574
0.998860,0.000720,0.000000,0.004587
0.998861,0.000719,0.000000,0.004599
0.998862,0.000718,0.000000,0.004606
0.998862,0.000718,0.000000,0.004610
0.998862,0.000717,0.000000,0.004613
0.998862,0.000717,0.000000,0.004617
0.998863,0.000716,0.000000,0.004624
0.998864,0.000715,0.000000,0.004633
0.998864,0.000714,0.000000,0.004643
0.998865,0.000712,0.000000,0.004654
0.998866,0.000711,0.000000,0.004665
0.998867,0.000710,0.000000,0.004677
0.998868,0.000709,0.000000,0.004687
0.998869,0.000708,0.000000,0.004696
0.998869,0.000707,0.000000,0.004703
0.998870,0.000706,0.000000,0.004710
0.998871,0.000705,0.000000,0.004715
0.998871,0.000705,0.000000,0.004719
0.998871,0.000705,0.000000,0.004721
0.998871,0.000705,0.000000,0.004721
0.998871,0.000705,0.000000,0.004722
0.998871,0.000704,0.000000,0.004723
0.998871,0.000704,0.000000,0.004724
0.998871,0.000704,0.000000,0.004724
0.998871,0.000705,0.000000,0.004722
0.998871,0.000705,0.000000,0.004720
0.998871,0.000705,0.000000,0.004716
0.998871,0.000706,0.000000,0.004713
0.998870,0.000706,0.000000,0.004709
0.998870,0.000707,0.000000,0.004702
0.998869,0.000708,0.000000,0.004692
0.998868,0.000709,0.000000,0.004681
0.998867,0.000711,0.000000,0.004670
0.998866,0.000712,0.000000,0.004656
0.998865,0.000714,0.000000,0.004639
0.998863,0.000717,0.000000,0.004618
0.998862,0.000719,0.000000,0.004597
0.998860,0.000722,0.000000,0.004577
0.998859,0.000724,0.000000,0.004557
0.998857,0.000726,0.000000,0.004538
0.998855,0.000729,0.000000,0.004519
0.998854,0.000731,0.000000,0.004498
0.998852,0.000734,0.000000,0.004475
0.998850,0.000737,0.000000,0.004450
0.998848,0.000740,0.000000,0.004426
0.998846,0.000743,0.000000,0.004403
0.998844,0.000746,0.000000,0.004380
0.998842,0.000749,0.000000,0.004359
0.998840,0.000752,0.000000,0.004338
0.998838,0.000754,0.000000,0.004319
0.998836,0.000757,0.000000,0.004301
0.998834,0.000759,0.000000,0.004285
0.998832,0.000761,0.000000,0.004270
0.998830,0.000763,0.000000,0.004255
0.998828,0.000766,0.000000,0.004238
0.998826,0.000768,0.000000,0.004217
0.998823,0.000772,0.000000,0.004193
0.998820,0.000776,0.000000,0.004167
0.998816,0.000780,0.000000,0.004139
0.998813,0.000784,0.000000,0.004112
0.998810,0.000788,0.000000,0.004084
0.998806,0.000792,0.000000,0.004055
0.998803,0.000797,0.000000,0.004026
0.998799,0.000801,0.000000,0.003997
0.998795,0.000806,0.000000,0.003968
0.998792,0.000810,0.000000,0.003938
0.998788,0.000815,0.000000,0.003909
0.998784,0.000820,0.000000,0.003880
0.998780,0.000824,0.000000,0.003853
0.998777,0.000829,0.000000,0.003826
0.998773,0.000834,0.000000,0.003799
0.998770,0.000838,0.000000,0.003772
