0.000745,0.998722,0.000008,0.001864
0.000746,0.998719,0.000008,0.001865
0.000747,0.998717,0.000008,0.001866
0.000749,0.998714,0.000008,0.001867
0.000750,0.998711,0.000008,0.001869
0.000752,0.998708,0.000008,0.001870
0.000754,0.998704,0.000008,0.001871
0.000756,0.998701,0.000008,0.001872
0.000758,0.998697,0.000008,0.001873
0.000760,0.998693,0.000008,0.001874
0.000762,0.998689,0.000008,0.001875
0.000764,0.998685,0.000008,0.001875
0.000767,0.998681,0.000008,0.001876
0.000769,0.998677,0.000008,0.001877
0.000772,0.998673,0.000008,0.001878
0.000774,0.998669,0.000008,0.001878
0.000777,0.998664,0.000008,0.001879
0.000780,0.998659,0.000008,0.001880
0.000783,0.998654,0.000009,0.001880
0.000787,0.998649,0.000009,0.001881
0.000790,0.998644,0.000009,0.001881
0.000793,0.998638,0.000009,0.001881
0.000797,0.998632,0.000009,0.001882
0.000801,0.998626,0.000009,0.001882
0.000805,0.998620,0.000009,0.001883
0.000809,0.998613,0.000009,0.001883
0.000813,0.998606,0.000009,0.001884
0.000818,0.998598,0.000009,0.001884
0.000822,0.998591,0.000009,0.001885
0.000827,0.998584,0.000009,0.001885
0.000831,0.998576,0.000009,0.001885
0.000836,0.998568,0.000009,0.001886
0.000841,0.998560,0.000009,0.001886
0.000846,0.998553,0.000009,0.001886
0.000851,0.998545,0.000009,0.001886
0.000856,0.998538,0.000009,0.001886
0.000861,0.998530,0.000009,0.001886
0.000866,0.998522,0.000009,0.001886
0.000871,0.998514,0.000009,0.001886
0.000876,0.998506,0.000009,0.001886
0.000881,0.998499,0.000009,0.001886
0.000886,0.998491,0.000009,0.001887
0.000891,0.998484,0.000009,0.001887
0.000896,0.998476,0.000009,0.001887
0.000901,0.998468,0.000009,0.001887
0.000906,0.998461,0.000009,0.001887
0.000911,0.998453,0.000009,0.001888
0.000916,0.998445,0.000009,0.001888
0.000921,0.998437,0.000009,0.001888
0.000927,0.998429,0.000009,0.001888
0.000932,0.998420,0.000009,0.001889
0.000938,0.998411,0.000009,0.001889
0.000943,0.998403,0.000009,0.001889
0.000949,0.998394,0.000009,0.001890
0.000954,0.998385,0.000009,0.001890
0.000960,0.998376,0.000009,0.001890
0.000967,0.998366,0.000009,0.001891
0.000973,0.998356,0.000009,0.001891
0.000980,0.998346,0.000009,0.001891
0.000987,0.998335,0.000009,0.001891
0.000994,0.998324,0.000009,0.001891
0.001002,0.998313,0.000009,0.001891
0.001009,0.998302,0.000009,0.001890
0.001017,0.998291,0.000009,0.001890
0.001024,0.998280,0.000009,0.001890
0.001031,0.998270,0.000009,0.001890
0.001039,0.998259,0.000009,0.001890
0.001046,0.998249,0.000009,0.001890
0.001052,0.998239,0.000009,0.001890
0.001059,0.998229,0.000009,0.001889
0.001067,0.998219,0.000009,0.001889
0.001074,0.998208,0.000009,0.001889
0.001082,0.998197,0.000010,0.001889
0.001089,0.998186,0.000010,0.001889
0.001097,0.998175,0.000010,0.001888
0.001105,0.998163,0.000010,0.001888
0.001113,0.998152,0.000010,0.001888
0.001122,0.998140,0.000010,0.001888
0.001131,0.998127,0.000010,0.001887
0.001139,0.998115,0.000010,0.001887
0.001149,0.998102,0.000010,0.001886
0.001158,0.998090,0.000010,0.001886
0.001167,0.998077,0.000010,0.001886
0.001176,0.998064,0.000010,0.001885
0.001186,0.998051,0.000010,0.001885
0.001195,0.998038,0.000010,0.001884
0.001205,0.998025,0.000010,0.001883
0.001214,0.998012,0.000010,0.001883
0.001224,0.998000,0.000010,0.001883
0.001233,0.997987,0.000010,0.001882
0.001242,0.997974,0.000010,0.001882
0.001251,0.997962,0.000010,0.001882
0.001260,0.997949,0.000010,0.001882
0.001269,0.997938,0.000010,0.001882
0.001277,0.997927,0.000010,0.001882
0.001285,0.997915,0.000010,0.001882
0.001293,0.997904,0.000010,0.001882
0.001301,0.997893,0.000010,0.001882
0.001309,0.997882,0.000010,0.001882
0.001318,0.997871,0.000010,0.001882
0.001326,0.997860,0.000010,0.001882
0.001334,0.997849,0.000010,0.001882
0.001343,0.997838,0.000010,0.001882
0.001351,0.997827,0.000010,0.001882
0.001360,0.997816,0.000010,0.001882
0.001368,0.997805,0.000011,0.001881
0.001377,0.997794,0.000011,0.001881
0.001385,0.997784,0.000011,0.001881
0.001393,0.997774,0.000011,0.001881
0.001401,0.997763,0.000011,0.001881
0.001410,0.997753,0.000011,0.001881
0.001418,0.997742,0.000011,0.001880
0.001427,0.997731,0.000011,0.001880
0.001435,0.997721,0.000011,0.001881
0.001443,0.997710,0.000011,0.001881
0.001451,0.997700,0.000011,0.001881
0.001459,0.997690,0.000011,0.001881
0.001467,0.997680,0.000011,0.001881
0.001475,0.997669,0.000011,0.001881
0.001484,0.997659,0.000011,0.001881
0.001493,0.997648,0.000011,0.001881
0.001502,0.997636,0.000011,0.001881
0.001511,0.997624,0.000011,0.001881
0.001520,0.997612,0.000011,0.001881
0.001529,0.997601,0.000011,0.001881
0.001538,0.997590,0.000011,0.001881
0.001547,0.997579,0.000011,0.001882
0.001556,0.997568,0.000011,0.001882
0.001565,0.997557,0.000011,0.001882
0.001575,0.997545,0.000011,0.001881
0.001584,0.997534,0.000011,0.001881
0.001594,0.997523,0.000012,0.001881
0.001603,0.997511,0.000012,0.001881
0.001613,0.997500,0.000012,0.001881
0.001622,0.997488,0.000012,0.001881
0.001632,0.997476,0.000012,0.001881
0.001643,0.997464,0.000012,0.001881
0.001653,0.997451,0.000012,0.001881
0.001664,0.997438,0.000012,0.001880
0.001675,0.997425,0.000012,0.001880
0.001687,0.997412,0.000012,0.001880
0.001699,0.997398,0.000012,0.001880
0.001711,0.997384,0.000012,0.001879
0.001723,0.997369,0.000012,0.001879
0.001736,0.997353,0.000012,0.001879
0.001750,0.997336,0.000012,0.001879
0.001765,0.997318,0.000012,0.001878
0.001781,0.997298,0.000012,0.001878
0.001797,0.997277,0.000012,0.001878
0.001814,0.997256,0.000012,0.001878
0.001830,0.997236,0.000012,0.001878
0.001846,0.997216,0.000013,0.001878
0.001862,0.997196,0.000013,0.001877
0.001878,0.997175,0.000013,0.001877
0.001894,0.997153,0.000013,0.001878
0.001911,0.997131,0.000013,0.001878
0.001929,0.997108,0.000013,0.001878
0.001947,0.997084,0.000013,0.001878
0.001966,0.997058,0.000013,0.001879
0.001985,0.997032,0.000013,0.001879
0.002005,0.997006,0.000013,0.001879
0.002026,0.996979,0.000013,0.001879
0.002047,0.996951,0.000013,0.001880
0.002068,0.996923,0.000013,0.001880
0.002090,0.996894,0.000013,0.001880
0.002112,0.996864,0.000013,0.001880
0.002135,0.996833,0.000013,0.001881
0.002158,0.996801,0.000013,0.001881
0.002183,0.996768,0.000013,0.001881
0.002209,0.996733,0.000013,0.001882
0.002235,0.996697,0.000013,0.001882
0.002263,0.996661,0.000014,0.001882
0.002291,0.996624,0.000014,0.001882
0.002320,0.996586,0.000014,0.001882
0.002349,0.996548,0.000014,0.001882
0.002378,0.996510,0.000014,0.001882
0.002408,0.996472,0.000014,0.001882
0.002439,0.996434,0.000014,0.001882
0.002469,0.996396,0.000014,0.001882
0.002500,0.996357,0.000014,0.001881
0.002532,0.996316,0.000014,0.001881
0.002564,0.996275,0.000014,0.001881
0.002599,0.996231,0.000014,0.001881
0.002634,0.996186,0.000014,0.001881
0.002672,0.996139,0.000014,0.001881
0.002711,0.996089,0.000014,0.001881
0.002752,0.996038,0.000015,0.001881
0.002793,0.995986,0.000015,0.001880
0.002835,0.995933,0.000015,0.001880
0.002877,0.995881,0.000015,0.001880
0.002921,0.995827,0.000015,0.001880
0.002965,0.995772,0.000015,0.001879
0.003009,0.995717,0.000015,0.001879
0.003055,0.995661,0.000015,0.001879
0.003102,0.995602,0.000015,0.001879
0.003151,0.995541,0.000015,0.001878
0.003203,0.995478,0.000015,0.001878
0.003256,0.995412,0.000015,0.001878
0.003311,0.995345,0.000016,0.001878
0.003366,0.995277,0.000016,0.001877
0.003423,0.995208,0.000016,0.001877
0.003481,0.995138,0.000016,0.001877
0.003538,0.995069,0.000016,0.001876
0.003594,0.995000,0.000016,0.001876
0.003650,0.994933,0.000016,0.001876
0.003706,0.994865,0.000016,0.001876
0.003763,0.994797,0.000016,0.001876
0.003822,0.994726,0.000016,0.001876
0.003883,0.994654,0.000016,0.001876
0.003944,0.994581,0.000017,0.001876
0.004004,0.994509,0.000017,0.001876
0.004063,0.994439,0.000017,0.001876
0.004121,0.994369,0.000017,0.001876
0.004180,0.994299,0.000017,0.001876
0.004240,0.994228,0.000017,0.001876
0.004301,0.994155,0.000017,0.001877
0.004363,0.994082,0.000017,0.001877
0.004426,0.994008,0.000017,0.001877
0.004490,0.993933,0.000018,0.001877
0.004557,0.993855,0.000018,0.001877
0.004627,0.993773,0.000018,0.001877
0.004699,0.993689,0.000018,0.001878
0.004774,0.993600,0.000018,0.001878
0.004852,0.993508,0.000018,0.001878
0.004933,0.993412,0.000018,0.001878
0.005017,0.993314,0.000018,0.001878
0.005103,0.993214,0.000018,0.001878
0.005191,0.993112,0.000019,0.001878
0.005281,0.993007,0.000019,0.001879
0.005375,0.992897,0.000019,0.001879
0.005474,0.992783,0.000019,0.001879
0.005577,0.992662,0.000019,0.001879
0.005684,0.992537,0.000019,0.001880
0.005793,0.992408,0.000019,0.001880
0.005904,0.992278,0.000019,0.001880
0.006018,0.992146,0.000020,0.001880
0.006133,0.992012,0.000020,0.001881
0.006249,0.991877,0.000020,0.001881
0.006367,0.991741,0.000020,0.001882
0.006488,0.991601,0.000020,0.001882
0.006612,0.991458,0.000020,0.001882
0.006736,0.991314,0.000020,0.001883
0.006859,0.991171,0.000021,0.001883
0.006980,0.991032,0.000021,0.001884
0.007100,0.990894,0.000021,0.001884
0.007219,0.990757,0.000021,0.001885
0.007337,0.990623,0.000021,0.001886
0.007447,0.990498,0.000021,0.001886
0.007547,0.990384,0.000021,0.001887
0.007638,0.990282,0.000021,0.001888
0.007724,0.990185,0.000022,0.001889
0.007810,0.990089,0.000022,0.001889
0.007898,0.989992,0.000022,0.001890
0.007988,0.989891,0.000022,0.001891
0.008082,0.989786,0.000022,0.001892
0.008180,0.989677,0.000022,0.001893
0.008281,0.989564,0.000022,0.001893
0.008384,0.989450,0.000023,0.001894
0.008488,0.989333,0.000023,0.001895
0.008594,0.989215,0.000023,0.001896
0.008703,0.989093,0.000023,0.001897
0.008815,0.988968,0.000023,0.001898
0.008930,0.988841,0.000023,0.001898
0.009045,0.988713,0.000023,0.001899
0.009161,0.988585,0.000023,0.001900
0.009273,0.988461,0.000024,0.001901
0.009376,0.988347,0.000024,0.001902
0.009466,0.988249,0.000024,0.001903
0.009546,0.988163,0.000024,0.001904
0.009622,0.988081,0.000024,0.001905
0.009698,0.988000,0.000024,0.001906
0.009769,0.987925,0.000024,0.001907
0.009833,0.987858,0.000024,0.001908
0.009889,0.987800,0.000025,0.001909
0.009940,0.987749,0.000025,0.001910
0.009986,0.987703,0.000025,0.001911
0.010030,0.987659,0.000025,0.001912
0.010074,0.987616,0.000025,0.001913
0.010118,0.987572,0.000025,0.001914
0.010160,0.987532,0.000025,0.001915
0.010197,0.987498,0.000025,0.001916
0.010228,0.987472,0.000026,0.001917
0.010253,0.987451,0.000026,0.001918
0.010277,0.987433,0.000026,0.001919
0.010299,0.987417,0.000026,0.001920
0.010311,0.987414,0.000026,0.001921
0.010307,0.987428,0.000026,0.001922
0.010291,0.987455,0.000026,0.001923
0.010271,0.987487,0.000026,0.001924
0.010246,0.987525,0.000026,0.001925
0.010214,0.987570,0.000027,0.001926
0.010180,0.987618,0.000027,0.001927
0.010148,0.987663,0.000027,0.001928
0.010121,0.987701,0.000027,0.001929
0.010097,0.987736,0.000027,0.001930
0.010074,0.987769,0.000027,0.001931
0.010051,0.987802,0.000027,0.001932
0.010025,0.987838,0.000027,0.001933
0.009998,0.987876,0.000027,0.001934
0.009971,0.987912,0.000027,0.001935
0.009948,0.987944,0.000027,0.001936
0.009927,0.987974,0.000027,0.001937
0.009908,0.988001,0.000028,0.001938
0.009894,0.988022,0.000028,0.001939
0.009885,0.988037,0.000028,0.001940
0.009878,0.988049,0.000028,0.001941
0.009875,0.988057,0.000028,0.001942
0.009878,0.988059,0.000028,0.001943
0.009883,0.988058,0.000028,0.001944
0.009886,0.988059,0.000028,0.001945
0.009886,0.988064,0.000028,0.001946
0.009882,0.988073,0.000028,0.001947
0.009877,0.988084,0.000028,0.001948
0.009869,0.988098,0.000029,0.001949
0.009857,0.988116,0.000029,0.001950
0.009843,0.988137,0.000029,0.001951
0.009831,0.988155,0.000029,0.001952
0.009822,0.988169,0.000029,0.001953
0.009813,0.988183,0.000029,0.001954
0.009800,0.988201,0.000029,0.001955
0.009783,0.988224,0.000029,0.001956
0.009767,0.988246,0.000029,0.001957
0.009752,0.988267,0.000029,0.001958
0.009734,0.988290,0.000029,0.001959
0.009711,0.988320,0.000029,0.001960
0.009679,0.988359,0.000029,0.001961
0.009643,0.988403,0.000029,0.001962
0.009610,0.988444,0.000029,0.001963
0.009580,0.988482,0.000030,0.001964
0.009553,0.988517,0.000030,0.001964
0.009526,0.988551,0.000030,0.001965
0.009500,0.988586,0.000030,0.001966
0.009474,0.988619,0.000030,0.001967
0.009449,0.988652,0.000030,0.001968
0.009426,0.988682,0.000030,0.001969
0.009404,0.988712,0.000030,0.001970
0.009382,0.988741,0.000030,0.001971
0.009359,0.988771,0.000030,0.001972
0.009334,0.988803,0.000030,0.001972
0.009307,0.988838,0.000030,0.001973
0.009280,0.988873,0.000030,0.001974
0.009253,0.988908,0.000030,0.001975
0.009225,0.988943,0.000031,0.001976
0.009196,0.988980,0.000031,0.001977
0.009159,0.989025,0.000031,0.001977
0.009116,0.989078,0.000031,0.001978
0.009068,0.989136,0.000031,0.001979
0.009017,0.989197,0.000031,0.001980
0.008966,0.989258,0.000031,0.001981
0.008916,0.989318,0.000031,0.001982
0.008869,0.989374,0.000031,0.001982
0.008824,0.989429,0.000031,0.001983
0.008776,0.989487,0.000031,0.001984
0.008723,0.989551,0.000031,0.001985
0.008667,0.989618,0.000031,0.001986
0.008611,0.989686,0.000031,0.001986
0.008559,0.989750,0.000031,0.001987
0.008512,0.989807,0.000031,0.001988
0.008470,0.989859,0.000031,0.001989
0.008434,0.989904,0.000031,0.001989
0.008400,0.989947,0.000031,0.001990
0.008364,0.989992,0.000032,0.001991
0.008326,0.990039,0.000032,0.001992
0.008292,0.990081,0.000032,0.001992
0.008262,0.990117,0.000032,0.001993
0.008235,0.990150,0.000032,0.001994
0.008211,0.990179,0.000032,0.001995
0.008189,0.990206,0.000032,0.001995
0.008164,0.990236,0.000032,0.001996
0.008135,0.990271,0.000032,0.001997
0.008104,0.990306,0.000032,0.001997
0.008076,0.990340,0.000032,0.001998
0.008049,0.990373,0.000032,0.001999
0.008022,0.990405,0.000032,0.002000
0.007987,0.990447,0.000032,0.002000
0.007937,0.990506,0.000032,0.002000
0.007890,0.990560,0.000032,0.002000
0.007848,0.990610,0.000032,0.002000
0.007806,0.990659,0.000032,0.002000
0.007763,0.990708,0.000032,0.002000
0.007720,0.990757,0.000032,0.002000
0.007677,0.990807,0.000032,0.002000
0.007634,0.990857,0.000032,0.002000
0.007589,0.990908,0.000032,0.002000
0.007542,0.990964,0.000032,0.002000
0.007486,0.991028,0.000032,0.002000
0.007422,0.991101,0.000032,0.002000
0.007356,0.991177,0.000032,0.002000
0.007285,0.991257,0.000032,0.002000
0.007207,0.991346,0.000032,0.002000
0.007125,0.991440,0.000032,0.002000
0.007043,0.991534,0.000032,0.002000
0.006963,0.991625,0.000032,0.002001
0.006883,0.991718,0.000031,0.002001
0.006801,0.991812,0.000031,0.002001
0.006718,0.991907,0.000031,0.002001
0.006636,0.992002,0.000031,0.002001
0.006557,0.992092,0.000031,0.002001
0.006483,0.992179,0.000031,0.002001
0.006411,0.992263,0.000031,0.002001
0.006341,0.992345,0.000031,0.002001
0.006272,0.992425,0.000031,0.002001
0.006208,0.992501,0.000031,0.002001
0.006148,0.992572,0.000031,0.002001
0.006092,0.992638,0.000031,0.002001
0.006038,0.992702,0.000031,0.002001
0.005985,0.992764,0.000031,0.002001
0.005934,0.992825,0.000031,0.002001
0.005881,0.992887,0.000031,0.002001
0.005823,0.992956,0.000031,0.002001
0.005758,0.993033,0.000031,0.002002
0.005688,0.993114,0.000031,0.002002
0.005618,0.993197,0.000031,0.002002
0.005550,0.993278,0.000031,0.002002
0.005483,0.993356,0.000031,0.002002
0.005418,0.993434,0.000031,0.002002
0.005354,0.993509,0.000031,0.002002
0.005291,0.993584,0.000031,0.002002
0.005228,0.993658,0.000031,0.002002
0.005168,0.993731,0.000031,0.002002
0.005109,0.993800,0.000031,0.002002
0.005054,0.993866,0.000031,0.002002
0.005002,0.993927,0.000031,0.002002
0.004952,0.993986,0.000031,0.002002
0.004903,0.994044,0.000031,0.002003
0.004856,0.994100,0.000031,0.002003
0.004810,0.994154,0.000031,0.002003
0.004766,0.994206,0.000031,0.002003
0.004724,0.994256,0.000030,0.002003
0.004684,0.994303,0.000030,0.002003
0.004647,0.994348,0.000030,0.002003
0.004612,0.994389,0.000030,0.002003
0.004580,0.994427,0.000030,0.002003
0.004550,0.994463,0.000030,0.002003
0.004520,0.994498,0.000030,0.002003
0.004492,0.994531,0.000030,0.002003
0.004465,0.994563,0.000030,0.002003
0.004440,0.994592,0.000030,0.002003
0.004416,0.994621,0.000030,0.002003
0.004391,0.994650,0.000030,0.002003
0.004367,0.994679,0.000030,0.002003
0.004342,0.994708,0.000030,0.002004
0.004318,0.994736,0.000030,0.002004
0.004295,0.994763,0.000030,0.002004
0.004274,0.994788,0.000030,0.002004
0.004253,0.994812,0.000030,0.002004
0.004232,0.994837,0.000030,0.002004
0.004210,0.994863,0.000030,0.002004
0.004187,0.994890,0.000030,0.002004
0.004164,0.994916,0.000030,0.002004
0.004141,0.994943,0.000030,0.002004
0.004115,0.994974,0.000030,0.002004
0.004086,0.995007,0.000030,0.002004
0.004056,0.995041,0.000030,0.002004
0.004026,0.995076,0.000030,0.002004
0.003995,0.995111,0.000030,0.002005
0.003965,0.995147,0.000030,0.002005
0.003936,0.995180,0.000030,0.002005
0.003910,0.995211,0.000030,0.002005
0.003887,0.995238,0.000030,0.002005
0.003867,0.995261,0.000030,0.002005
0.003849,0.995282,0.000030,0.002005
0.003832,0.995302,0.000030,0.002005
0.003817,0.995320,0.000030,0.002005
0.003801,0.995339,0.000030,0.002005
0.003786,0.995356,0.000030,0.002005
0.003773,0.995372,0.000030,0.002005
0.003762,0.995386,0.000030,0.002005
0.003752,0.995397,0.000030,0.002005
0.003744,0.995407,0.000030,0.002005
0.003738,0.995416,0.000030,0.002005
0.003731,0.995424,0.000030,0.002005
0.003725,0.995432,0.000030,0.002005
0.003719,0.995440,0.000030,0.002005
0.003714,0.995446,0.000030,0.002005
0.003712,0.995449,0.000030,0.002005
0.003712,0.995450,0.000030,0.002005
0.003713,0.995449,0.000030,0.002005
0.003714,0.995449,0.000030,0.002005
0.003714,0.995450,0.000030,0.002005
0.003713,0.995451,0.000030,0.002005
0.003712,0.995454,0.000030,0.002005
0.003709,0.995457,0.000030,0.002005
0.003707,0.995460,0.000030,0.002005
0.003706,0.995463,0.000030,0.002005
0.003705,0.995465,0.000030,0.002005
0.003705,0.995465,0.000030,0.002005
0.003707,0.995464,0.000030,0.002005
0.003711,0.995461,0.000030,0.002005
0.003716,0.995455,0.000030,0.002005
0.003724,0.995446,0.000030,0.002005
0.003733,0.995436,0.000030,0.002005
0.003744,0.995422,0.000030,0.002005
0.003756,0.995407,0.000030,0.002005
0.003769,0.995393,0.000030,0.002005
0.003780,0.995379,0.000030,0.002005
0.003793,0.995365,0.000030,0.002005
0.003805,0.995350,0.000030,0.002005
0.003818,0.995334,0.000030,0.002005
0.003832,0.995317,0.000030,0.002005
0.003848,0.995299,0.000030,0.002005
0.003862,0.995281,0.000030,0.002004
0.003862,0.995280,0.000030,0.002004
0.003821,0.995326,0.000030,0.002001
0.003778,0.995375,0.000030,0.001998
0.003734,0.995425,0.000029,0.001996
0.003689,0.995475,0.000029,0.001993
0.003645,0.995526,0.000029,0.001990
0.003600,0.995576,0.000029,0.001987
0.003555,0.995628,0.000028,0.001984
0.003509,0.995680,0.000028,0.001981
0.003462,0.995734,0.000028,0.001979
0.003414,0.995787,0.000028,0.001976
0.003368,0.995840,0.000027,0.001973
0.003323,0.995892,0.000027,0.001970
0.003278,0.995943,0.000027,0.001968
0.003232,0.995995,0.000027,0.001965
0.003186,0.996048,0.000026,0.001963
0.003141,0.996100,0.000026,0.001960
0.003097,0.996150,0.000026,0.001958
0.003055,0.996198,0.000026,0.001955
0.003015,0.996244,0.000026,0.001953
0.002977,0.996288,0.000025,0.001950
0.002941,0.996330,0.000025,0.001948
0.002906,0.996370,0.000025,0.001945
0.002872,0.996409,0.000025,0.001943
0.002839,0.996447,0.000025,0.001940
0.002807,0.996484,0.000024,0.001938
0.002775,0.996520,0.000024,0.001936
0.002743,0.996558,0.000024,0.001933
0.002710,0.996595,0.000024,0.001931
0.002678,0.996632,0.000024,0.001929
0.002647,0.996668,0.000024,0.001927
0.002615,0.996705,0.000023,0.001924
0.002582,0.996743,0.000023,0.001922
0.002549,0.996782,0.000023,0.001920
0.002516,0.996821,0.000023,0.001918
0.002483,0.996859,0.000023,0.001916
0.002452,0.996895,0.000023,0.001914
0.002421,0.996931,0.000022,0.001912
0.002390,0.996968,0.000022,0.001910
0.002357,0.997006,0.000022,0.001908
0.002323,0.997045,0.000022,0.001905
0.002290,0.997085,0.000022,0.001903
0.002256,0.997124,0.000022,0.001901
0.002223,0.997164,0.000021,0.001899
0.002189,0.997204,0.000021,0.001897
0.002155,0.997243,0.000021,0.001896
0.002123,0.997281,0.000021,0.001894
0.002092,0.997318,0.000021,0.001892
