0.998635,0.000223,0.000000,0.001078
0.998636,0.000223,0.000000,0.001080
0.998636,0.000223,0.000000,0.001080
0.998636,0.000223,0.000000,0.001080
0.998635,0.000223,0.000000,0.001077
0.998634,0.000224,0.000000,0.001076
0.998635,0.000224,0.000000,0.001076
0.998636,0.000223,0.000000,0.001079
0.998638,0.000223,0.000000,0.001083
0.998641,0.000222,0.000000,0.001087
0.998644,0.000221,0.000000,0.001093
0.998647,0.000220,0.000000,0.001098
0.998650,0.000219,0.000000,0.001103
0.998653,0.000219,0.000000,0.001108
0.998655,0.000218,0.000000,0.001112
0.998658,0.000217,0.000000,0.001117
0.998661,0.000217,0.000000,0.001122
0.998664,0.000216,0.000000,0.001128
0.998667,0.000215,0.000000,0.001134
0.998670,0.000214,0.000000,0.001140
0.998674,0.000213,0.000000,0.001146
0.998678,0.000212,0.000000,0.001154
0.998682,0.000210,0.000000,0.001164
0.998687,0.000209,0.000000,0.001173
0.998692,0.000208,0.000000,0.001183
0.998696,0.000206,0.000000,0.001193
0.998700,0.000205,0.000000,0.001202
0.998704,0.000204,0.000000,0.001211
0.998708,0.000203,0.000000,0.001219
0.998712,0.000202,0.000000,0.001227
0.998715,0.000201,0.000000,0.001235
0.998719,0.000200,0.000000,0.001244
0.998723,0.000199,0.000000,0.001253
0.998727,0.000197,0.000000,0.001262
0.998732,0.000196,0.000000,0.001273
0.998736,0.000195,0.000000,0.001284
0.998741,0.000193,0.000000,0.001295
0.998745,0.000192,0.000000,0.001305
0.998750,0.000191,0.000000,0.001316
0.998755,0.000190,0.000000,0.001327
0.998760,0.000188,0.000000,0.001339
0.998764,0.000187,0.000000,0.001351
0.998769,0.000186,0.000000,0.001363
0.998773,0.000185,0.000000,0.001373
0.998777,0.000184,0.000000,0.001380
0.998779,0.000183,0.000000,0.001385
0.998781,0.000183,0.000000,0.001389
0.998783,0.000183,0.000000,0.001392
0.998785,0.000182,0.000000,0.001396
0.998788,0.000182,0.000000,0.001400
0.998790,0.000182,0.000000,0.001404
0.998793,0.000181,0.000000,0.001409
0.998796,0.000181,0.000000,0.001414
0.998798,0.000180,0.000000,0.001417
0.998800,0.000180,0.000000,0.001420
0.998801,0.000180,0.000000,0.001421
0.998803,0.000180,0.000000,0.001421
0.998804,0.000180,0.000000,0.001421
0.998805,0.000180,0.000000,0.001421
0.998805,0.000180,0.000000,0.001420
0.998806,0.000181,0.000000,0.001419
0.998806,0.000181,0.000000,0.001417
0.998807,0.000181,0.000000,0.001414
0.998806,0.000182,0.000000,0.001409
0.998806,0.000182,0.000000,0.001404
0.998805,0.000183,0.000000,0.001397
0.998804,0.000184,0.000000,0.001390
0.998802,0.000185,0.000000,0.001381
0.998801,0.000186,0.000000,0.001373
0.998800,0.000187,0.000000,0.001365
0.998799,0.000188,0.000000,0.001359
0.998798,0.000188,0.000000,0.001353
0.998798,0.000189,0.000000,0.001347
0.998797,0.000190,0.000000,0.001342
0.998797,0.000190,0.000000,0.001338
0.998798,0.000190,0.000000,0.001335
0.998799,0.000191,0.000000,0.001333
0.998800,0.000191,0.000000,0.001333
0.998802,0.000191,0.000000,0.001333
0.998804,0.000191,0.000000,0.001334
0.998806,0.000191,0.000000,0.001336
0.998808,0.000191,0.000000,0.001337
0.998810,0.000190,0.000000,0.001340
0.998812,0.000190,0.000000,0.001343
0.998815,0.000190,0.000000,0.001347
0.998818,0.000189,0.000000,0.001353
0.998822,0.000188,0.000000,0.001361
0.998825,0.000187,0.000000,0.001369
0.998829,0.000187,0.000000,0.001377
0.998833,0.000186,0.000000,0.001386
0.998837,0.000185,0.000000,0.001395
0.998842,0.000184,0.000000,0.001405
0.998846,0.000182,0.000000,0.001417
0.998851,0.000181,0.000000,0.001428
0.998855,0.000180,0.000000,0.001440
0.998860,0.000179,0.000000,0.001452
0.998864,0.000178,0.000000,0.001463
0.998868,0.000177,0.000000,0.001473
0.998872,0.000176,0.000000,0.001484
0.998876,0.000175,0.000000,0.001493
0.998880,0.000174,0.000000,0.001502
0.998883,0.000174,0.000000,0.001510
0.998886,0.000173,0.000000,0.001518
0.998889,0.000172,0.000000,0.001526
0.998893,0.000172,0.000000,0.001534
0.998896,0.000171,0.000000,0.001541
0.998899,0.000170,0.000000,0.001549
0.998902,0.000170,0.000000,0.001555
0.998905,0.000169,0.000000,0.001559
0.998907,0.000169,0.000000,0.001562
0.998909,0.000169,0.000000,0.001565
0.998911,0.000169,0.000000,0.001568
0.998913,0.000169,0.000000,0.001571
0.998915,0.000168,0.000000,0.001575
0.998917,0.000168,0.000000,0.001578
0.998919,0.000168,0.000000,0.001580
0.998920,0.000168,0.000000,0.001581
0.998922,0.000168,0.000000,0.001580
0.998923,0.000168,0.000000,0.001579
0.998924,0.000168,0.000000,0.001579
0.998925,0.000168,0.000000,0.001579
0.998927,0.000168,0.000000,0.001579
0.998928,0.000169,0.000000,0.001578
0.998929,0.000169,0.000000,0.001577
0.998930,0.000169,0.000000,0.001579
0.998933,0.000168,0.000000,0.001584
0.998936,0.000168,0.000000,0.001590
0.998939,0.000167,0.000000,0.001597
0.998942,0.000167,0.000000,0.001603
0.998944,0.000166,0.000000,0.001609
0.998947,0.000166,0.000000,0.001614
0.998949,0.000166,0.000000,0.001618
0.998952,0.000165,0.000000,0.001623
0.998954,0.000165,0.000000,0.001628
0.998957,0.000164,0.000000,0.001633
0.998959,0.000164,0.000000,0.001638
0.998961,0.000164,0.000000,0.001643
0.998963,0.000163,0.000000,0.001649
0.998966,0.000163,0.000000,0.001655
0.998968,0.000162,0.000000,0.001663
0.998971,0.000162,0.000000,0.001671
0.998974,0.000161,0.000000,0.001681
0.998978,0.000160,0.000000,0.001693
0.998981,0.000159,0.000000,0.001707
0.998985,0.000158,0.000000,0.001721
0.998990,0.000157,0.000000,0.001736
0.998994,0.000156,0.000000,0.001752
0.998998,0.000155,0.000000,0.001768
0.999002,0.000153,0.000000,0.001784
0.999006,0.000152,0.000000,0.001800
0.999010,0.000151,0.000000,0.001814
0.999014,0.000150,0.000000,0.001829
0.999018,0.000150,0.000000,0.001843
0.999022,0.000149,0.000000,0.001857
0.999025,0.000148,0.000000,0.001871
0.999029,0.000147,0.000000,0.001885
0.999033,0.000146,0.000000,0.001899
0.999036,0.000145,0.000000,0.001912
0.999039,0.000144,0.000000,0.001925
0.999042,0.000144,0.000000,0.001937
0.999045,0.000143,0.000000,0.001950
0.999048,0.000142,0.000000,0.001961
0.999051,0.000142,0.000000,0.001970
0.999053,0.000141,0.000000,0.001979
0.999056,0.000141,0.000000,0.001988
0.999058,0.000140,0.000000,0.001997
0.999060,0.000140,0.000000,0.002006
0.999062,0.000139,0.000000,0.002014
0.999064,0.000139,0.000000,0.002020
0.999066,0.000139,0.000000,0.002025
0.999067,0.000139,0.000000,0.002029
0.999068,0.000138,0.000000,0.002033
0.999070,0.000138,0.000000,0.002035
0.999071,0.000138,0.000000,0.002037
0.999072,0.000138,0.000000,0.002037
0.999072,0.000138,0.000000,0.002038
0.999073,0.000138,0.000000,0.002039
0.999074,0.000138,0.000000,0.002040
0.999075,0.000138,0.000000,0.002041
0.999076,0.000138,0.000000,0.002041
0.999076,0.000138,0.000000,0.002039
0.999076,0.000139,0.000000,0.002037
0.999077,0.000139,0.000000,0.002036
0.999078,0.000139,0.000000,0.002037
0.999079,0.000138,0.000000,0.002041
0.999080,0.000138,0.000000,0.002047
0.999082,0.000138,0.000000,0.002052
0.999083,0.000138,0.000000,0.002054
0.999083,0.000138,0.000000,0.002054
0.999084,0.000138,0.000000,0.002052
0.999084,0.000138,0.000000,0.002050
0.999084,0.000138,0.000000,0.002047
0.999084,0.000138,0.000000,0.002044
0.999084,0.000139,0.000000,0.002041
0.999084,0.000139,0.000000,0.002037
0.999084,0.000139,0.000000,0.002033
0.999084,0.000140,0.000000,0.002026
0.999083,0.000140,0.000000,0.002019
0.999083,0.000140,0.000000,0.002013
0.999083,0.000141,0.000000,0.002008
0.999082,0.000141,0.000000,0.002003
0.999082,0.000141,0.000000,0.001999
0.999082,0.000142,0.000000,0.001994
0.999082,0.000142,0.000000,0.001989
0.999081,0.000142,0.000000,0.001983
0.999080,0.000143,0.000000,0.001975
0.999079,0.000143,0.000000,0.001966
0.999079,0.000144,0.000000,0.001959
0.999078,0.000144,0.000000,0.001952
0.999077,0.000145,0.000000,0.001944
0.999076,0.000145,0.000000,0.001935
0.999075,0.000146,0.000000,0.001926
0.999074,0.000147,0.000000,0.001917
0.999073,0.000147,0.000000,0.001907
0.999071,0.000148,0.000000,0.001898
0.999070,0.000148,0.000000,0.001890
0.999069,0.000149,0.000000,0.001882
0.999068,0.000150,0.000000,0.001873
0.999067,0.000150,0.000000,0.001863
0.999066,0.000151,0.000000,0.001853
0.999065,0.000151,0.000000,0.001845
0.999064,0.000152,0.000000,0.001837
0.999063,0.000153,0.000000,0.001830
0.999063,0.000153,0.000000,0.001823
0.999062,0.000154,0.000000,0.001814
0.999060,0.000154,0.000000,0.001803
0.999059,0.000155,0.000000,0.001792
0.999057,0.000156,0.000000,0.001782
0.999056,0.000157,0.000000,0.001773
0.999054,0.000157,0.000000,0.001764
0.999053,0.000158,0.000000,0.001756
0.999052,0.000159,0.000000,0.001749
0.999050,0.000159,0.000000,0.001742
0.999049,0.000160,0.000000,0.001735
0.999047,0.000160,0.000000,0.001729
0.999046,0.000161,0.000000,0.001723
0.999045,0.000161,0.000000,0.001719
0.999044,0.000161,0.000000,0.001715
0.999043,0.000161,0.000000,0.001711
0.999042,0.000162,0.000000,0.001708
0.999041,0.000162,0.000000,0.001707
0.999041,0.000162,0.000000,0.001706
0.999041,0.000162,0.000000,0.001707
0.999041,0.000161,0.000000,0.001712
0.999043,0.000161,0.000000,0.001720
0.999044,0.000160,0.000000,0.001729
0.999046,0.000159,0.000000,0.001738
0.999047,0.000159,0.000000,0.001747
0.999049,0.000158,0.000000,0.001756
0.999050,0.000157,0.000000,0.001763
0.999051,0.000157,0.000000,0.001768
0.999051,0.000157,0.000000,0.001772
0.999052,0.000156,0.000000,0.001777
0.999053,0.000156,0.000000,0.001783
0.999054,0.000156,0.000000,0.001790
0.999054,0.000155,0.000000,0.001796
0.999055,0.000155,0.000000,0.001803
0.999057,0.000154,0.000000,0.001810
0.999058,0.000153,0.000000,0.001819
0.999059,0.000153,0.000000,0.001828
0.999061,0.000152,0.000000,0.001839
0.999063,0.000151,0.000000,0.001852
0.999065,0.000150,0.000000,0.001866
0.999067,0.000149,0.000000,0.001880
0.999069,0.000148,0.000000,0.001894
0.999072,0.000147,0.000000,0.001912
0.999075,0.000146,0.000000,0.001933
0.999078,0.000145,0.000000,0.001954
0.999081,0.000143,0.000000,0.001975
0.999084,0.000142,0.000000,0.001994
0.999087,0.000141,0.000000,0.002014
0.999090,0.000140,0.000000,0.002034
0.999093,0.000139,0.000000,0.002053
0.999096,0.000138,0.000000,0.002071
0.999099,0.000137,0.000000,0.002091
0.999102,0.000136,0.000000,0.002112
0.999104,0.000134,0.000000,0.002132
0.999107,0.000133,0.000000,0.002153
0.999110,0.000132,0.000000,0.002173
0.999113,0.000131,0.000000,0.002195
0.999116,0.000130,0.000000,0.002216
0.999119,0.000129,0.000000,0.002236
0.999121,0.000128,0.000000,0.002256
0.999123,0.000127,0.000000,0.002274
0.999125,0.000127,0.000000,0.002293
0.999128,0.000126,0.000000,0.002313
0.999131,0.000125,0.000000,0.002336
0.999134,0.000123,0.000000,0.002360
0.999137,0.000122,0.000000,0.002387
0.999140,0.000121,0.000000,0.002414
0.999143,0.000120,0.000000,0.002442
0.999147,0.000119,0.000000,0.002470
0.999150,0.000118,0.000000,0.002498
0.999153,0.000117,0.000000,0.002526
0.999156,0.000116,0.000000,0.002555
0.999159,0.000114,0.000000,0.002584
0.999162,0.000113,0.000000,0.002614
0.999165,0.000112,0.000000,0.002644
0.999168,0.000111,0.000000,0.002674
0.999170,0.000110,0.000000,0.002702
0.999173,0.000109,0.000000,0.002728
0.999175,0.000109,0.000000,0.002753
0.999178,0.000108,0.000000,0.002777
0.999180,0.000107,0.000000,0.002798
0.999181,0.000106,0.000000,0.002819
0.999183,0.000106,0.000000,0.002840
0.999185,0.000105,0.000000,0.002862
0.999186,0.000104,0.000000,0.002883
0.999188,0.000104,0.000000,0.002905
0.999190,0.000103,0.000000,0.002927
0.999191,0.000102,0.000000,0.002948
0.999193,0.000102,0.000000,0.002968
0.999195,0.000101,0.000000,0.002987
0.999196,0.000101,0.000000,0.003006
0.999197,0.000100,0.000000,0.003025
0.999199,0.000100,0.000000,0.003043
0.999200,0.000099,0.000000,0.003059
0.999201,0.000099,0.000000,0.003075
0.999202,0.000098,0.000000,0.003092
0.999203,0.000098,0.000000,0.003109
0.999204,0.000097,0.000000,0.003127
0.999205,0.000097,0.000000,0.003146
0.999206,0.000096,0.000000,0.003166
0.999207,0.000096,0.000000,0.003186
0.999208,0.000095,0.000000,0.003207
0.999209,0.000095,0.000000,0.003226
0.999210,0.000095,0.000000,0.003240
0.999210,0.000094,0.000000,0.003250
0.999210,0.000094,0.000000,0.003259
0.999210,0.000094,0.000000,0.003268
0.999210,0.000094,0.000000,0.003275
0.999210,0.000094,0.000000,0.003282
0.999210,0.000093,0.000000,0.003289
0.999210,0.000093,0.000000,0.003296
0.999210,0.000093,0.000000,0.003304
0.999210,0.000093,0.000000,0.003314
0.999211,0.000092,0.000000,0.003327
0.999211,0.000092,0.000000,0.003344
0.999213,0.000092,0.000000,0.003366
0.999214,0.000091,0.000000,0.003389
0.999215,0.000090,0.000000,0.003410
0.999216,0.000090,0.000000,0.003430
0.999217,0.000090,0.000000,0.003446
0.999217,0.000089,0.000000,0.003459
0.999218,0.000089,0.000000,0.003469
0.999218,0.000089,0.000000,0.003479
0.999218,0.000089,0.000000,0.003486
0.999218,0.000089,0.000000,0.003494
0.999218,0.000088,0.000000,0.003503
0.999219,0.000088,0.000000,0.003512
0.999219,0.000088,0.000000,0.003521
0.999219,0.000088,0.000000,0.003532
0.999220,0.000088,0.000000,0.003545
0.999220,0.000087,0.000000,0.003561
0.999221,0.000087,0.000000,0.003579
0.999222,0.000086,0.000000,0.003596
0.999223,0.000086,0.000000,0.003610
0.999223,0.000086,0.000000,0.003623
0.999223,0.000086,0.000000,0.003634
0.999224,0.000085,0.000000,0.003648
0.999225,0.000085,0.000000,0.003665
0.999226,0.000085,0.000000,0.003685
0.999226,0.000084,0.000000,0.003700
0.999227,0.000084,0.000000,0.003708
0.999226,0.000084,0.000000,0.003711
0.999226,0.000084,0.000000,0.003712
0.999226,0.000084,0.000000,0.003714
0.999226,0.000084,0.000000,0.003719
0.999226,0.000084,0.000000,0.003726
0.999227,0.000084,0.000000,0.003733
0.999227,0.000084,0.000000,0.003740
0.999228,0.000083,0.000000,0.003749
0.999228,0.000083,0.000000,0.003759
0.999229,0.000083,0.000000,0.003770
0.999230,0.000083,0.000000,0.003783
0.999231,0.000083,0.000000,0.003798
0.999232,0.000082,0.000000,0.003812
0.999233,0.000082,0.000000,0.003827
0.999234,0.000082,0.000000,0.003841
0.999235,0.000082,0.000000,0.003854
0.999235,0.000081,0.000000,0.003865
0.999236,0.000081,0.000000,0.003872
0.999236,0.000081,0.000000,0.003877
0.999236,0.000081,0.000000,0.003880
0.999237,0.000081,0.000000,0.003882
0.999237,0.000081,0.000000,0.003883
0.999236,0.000081,0.000000,0.003882
0.999236,0.000081,0.000000,0.003880
0.999236,0.000081,0.000000,0.003878
0.999236,0.000081,0.000000,0.003876
0.999236,0.000081,0.000000,0.003875
0.999236,0.000081,0.000000,0.003873
0.999235,0.000081,0.000000,0.003867
0.999235,0.000081,0.000000,0.003863
0.999235,0.000081,0.000000,0.003863
0.999235,0.000081,0.000000,0.003865
0.999235,0.000081,0.000000,0.003868
0.999235,0.000081,0.000000,0.003871
0.999235,0.000081,0.000000,0.003876
0.999236,0.000081,0.000000,0.003885
0.999237,0.000081,0.000000,0.003896
0.999237,0.000081,0.000000,0.003908
0.999238,0.000080,0.000000,0.003920
0.999239,0.000080,0.000000,0.003932
0.999239,0.000080,0.000000,0.003944
0.999240,0.000080,0.000000,0.003953
0.999240,0.000080,0.000000,0.003961
0.999241,0.000080,0.000000,0.003967
0.999241,0.000080,0.000000,0.003972
0.999241,0.000080,0.000000,0.003975
0.999241,0.000080,0.000000,0.003977
0.999241,0.000080,0.000000,0.003976
0.999241,0.000080,0.000000,0.003974
0.999241,0.000080,0.000000,0.003973
0.999241,0.000080,0.000000,0.003972
0.999241,0.000080,0.000000,0.003973
0.999241,0.000080,0.000000,0.003974
0.999241,0.000080,0.000000,0.003973
0.999240,0.000080,0.000000,0.003972
0.999240,0.000080,0.000000,0.003972
0.999240,0.000080,0.000000,0.003974
0.999240,0.000080,0.000000,0.003974
0.999240,0.000080,0.000000,0.003969
0.999239,0.000080,0.000000,0.003959
0.999239,0.000080,0.000000,0.003947
0.999238,0.000080,0.000000,0.003938
0.999238,0.000080,0.000000,0.003934
0.999238,0.000080,0.000000,0.003934
0.999238,0.000080,0.000000,0.003936
0.999238,0.000080,0.000000,0.003938
0.999237,0.000080,0.000000,0.003939
0.999237,0.000080,0.000000,0.003939
0.999237,0.000080,0.000000,0.003935
0.999237,0.000080,0.000000,0.003930
0.999236,0.000080,0.000000,0.003927
0.999236,0.000080,0.000000,0.003926
0.999236,0.000080,0.000000,0.003929
0.999237,0.000080,0.000000,0.003936
0.999237,0.000080,0.000000,0.003945
0.999238,0.000080,0.000000,0.003956
0.999238,0.000080,0.000000,0.003967
0.999238,0.000079,0.000000,0.003980
0.999239,0.000079,0.000000,0.003995
0.999240,0.000079,0.000000,0.004011
0.999240,0.000079,0.000000,0.004027
0.999241,0.000078,0.000000,0.004043
0.999242,0.000078,0.000000,0.004060
0.999243,0.000078,0.000000,0.004077
0.999243,0.000078,0.000000,0.004096
0.999244,0.000077,0.000000,0.004114
0.999245,0.000077,0.000000,0.004132
0.999246,0.000077,0.000000,0.004149
0.999247,0.000076,0.000000,0.004167
0.999248,0.000076,0.000000,0.004183
0.999248,0.000076,0.000000,0.004198
0.999249,0.000076,0.000000,0.004212
0.999250,0.000076,0.000000,0.004222
0.999250,0.000076,0.000000,0.004228
0.999250,0.000075,0.000000,0.004232
0.999250,0.000075,0.000000,0.004235
0.999250,0.000075,0.000000,0.004239
0.999250,0.000075,0.000000,0.004246
0.999250,0.000075,0.000000,0.004255
0.999251,0.000075,0.000000,0.004268
0.999252,0.000075,0.000000,0.004284
0.999253,0.000074,0.000000,0.004303
0.999254,0.000074,0.000000,0.004325
0.999255,0.000074,0.000000,0.004348
0.999256,0.000073,0.000000,0.004372
0.999257,0.000073,0.000000,0.004398
0.999258,0.000073,0.000000,0.004428
0.999260,0.000072,0.000000,0.004462
0.999262,0.000072,0.000000,0.004501
0.999264,0.000071,0.000000,0.004542
0.999266,0.000070,0.000000,0.004585
0.999268,0.000070,0.000000,0.004630
0.999270,0.000069,0.000000,0.004671
0.999272,0.000069,0.000000,0.004707
0.999273,0.000069,0.000000,0.004740
0.999274,0.000068,0.000000,0.004766
0.999275,0.000068,0.000000,0.004783
0.999275,0.000068,0.000000,0.004792
0.999275,0.000068,0.000000,0.004799
0.999276,0.000068,0.000000,0.004809
0.999276,0.000068,0.000000,0.004826
0.999277,0.000067,0.000000,0.004847
0.999279,0.000067,0.000000,0.004872
0.999280,0.000067,0.000000,0.004898
0.999281,0.000066,0.000000,0.004926
0.999282,0.000066,0.000000,0.004954
0.999283,0.000066,0.000000,0.004979
0.999284,0.000066,0.000000,0.005000
0.999285,0.000065,0.000000,0.005019
0.999286,0.000065,0.000000,0.005036
0.999287,0.000065,0.000000,0.005049
0.999287,0.000065,0.000000,0.005058
0.999287,0.000065,0.000000,0.005063
0.999287,0.000065,0.000000,0.005066
0.999288,0.000065,0.000000,0.005068
0.999288,0.000065,0.000000,0.005071
0.999288,0.000065,0.000000,0.005073
0.999288,0.000065,0.000000,0.005073
0.999288,0.000065,0.000000,0.005070
0.999287,0.000065,0.000000,0.005063
0.999287,0.000065,0.000000,0.005056
0.999287,0.000065,0.000000,0.005048
0.999286,0.000065,0.000000,0.005038
0.999286,0.000065,0.000000,0.005021
0.999285,0.000066,0.000000,0.004997
0.999283,0.000066,0.000000,0.004972
0.999282,0.000066,0.000000,0.004946
0.999281,0.000067,0.000000,0.004914
0.999279,0.000067,0.000000,0.004873
0.999277,0.000068,0.000000,0.004825
0.999275,0.000068,0.000000,0.004776
0.999273,0.000069,0.000000,0.004729
0.999271,0.000069,0.000000,0.004684
0.999269,0.000070,0.000000,0.004641
0.999267,0.000070,0.000000,0.004597
0.999265,0.000071,0.000000,0.004549
0.999262,0.000072,0.000000,0.004497
0.999260,0.000072,0.000000,0.004443
0.999257,0.000073,0.000000,0.004390
0.999255,0.000074,0.000000,0.004338
0.999252,0.000075,0.000000,0.004290
0.999250,0.000075,0.000000,0.004243
0.999247,0.000076,0.000000,0.004198
0.999245,0.000077,0.000000,0.004156
0.999242,0.000077,0.000000,0.004117
0.999240,0.000078,0.000000,0.004082
0.999238,0.000078,0.000000,0.004049
0.999236,0.000079,0.000000,0.004018
0.999233,0.000079,0.000000,0.003982
0.999230,0.000080,0.000000,0.003938
0.999227,0.000081,0.000000,0.003888
0.999223,0.000082,0.000000,0.003833
0.999219,0.000083,0.000000,0.003777
0.999215,0.000084,0.000000,0.003721
0.999211,0.000085,0.000000,0.003665
0.999207,0.000086,0.000000,0.003607
0.999203,0.000088,0.000000,0.003550
0.999199,0.000089,0.000000,0.003494
0.999194,0.000090,0.000000,0.003438
0.999190,0.000091,0.000000,0.003381
0.999185,0.000092,0.000000,0.003326
0.999181,0.000094,0.000000,0.003272
0.999177,0.000095,0.000000,0.003221
0.999173,0.000096,0.000000,0.003172
0.999168,0.000097,0.000000,0.003123
0.999164,0.000099,0.000000,0.003076
