0.997606,0.001788,0.000000,0.001097
0.997599,0.001796,0.000000,0.001096
0.997591,0.001804,0.000000,0.001093
0.997582,0.001813,0.000000,0.001091
0.997572,0.001823,0.000000,0.001089
0.997561,0.001834,0.000000,0.001086
0.997549,0.001846,0.000000,0.001083
0.997537,0.001858,0.000000,0.001080
0.997526,0.001870,0.000000,0.001077
0.997514,0.001882,0.000000,0.001074
0.997501,0.001895,0.000000,0.001071
0.997488,0.001908,0.000000,0.001068
0.997474,0.001923,0.000000,0.001065
0.997458,0.001939,0.000000,0.001061
0.997442,0.001955,0.000000,0.001057
0.997426,0.001972,0.000000,0.001053
0.997408,0.001990,0.000000,0.001049
0.997390,0.002009,0.000000,0.001045
0.997371,0.002029,0.000000,0.001041
0.997352,0.002049,0.000000,0.001037
0.997333,0.002068,0.000000,0.001033
0.997315,0.002087,0.000000,0.001029
0.997298,0.002105,0.000000,0.001025
0.997281,0.002123,0.000000,0.001021
0.997265,0.002141,0.000000,0.001018
0.997249,0.002158,0.000000,0.001014
0.997233,0.002176,0.000000,0.001011
0.997218,0.002193,0.000000,0.001007
0.997203,0.002209,0.000000,0.001004
0.997190,0.002224,0.000000,0.001001
0.997177,0.002239,0.000000,0.000998
0.997165,0.002253,0.000000,0.000995
0.997154,0.002266,0.000000,0.000992
0.997143,0.002280,0.000000,0.000990
0.997132,0.002292,0.000000,0.000987
0.997122,0.002305,0.000000,0.000985
0.997111,0.002318,0.000000,0.000982
0.997101,0.002330,0.000000,0.000979
0.997091,0.002343,0.000000,0.000977
0.997081,0.002356,0.000000,0.000974
0.997070,0.002370,0.000000,0.000972
0.997060,0.002383,0.000000,0.000969
0.997049,0.002397,0.000000,0.000966
0.997039,0.002410,0.000000,0.000964
0.997028,0.002424,0.000000,0.000961
0.997018,0.002438,0.000000,0.000958
0.997008,0.002451,0.000000,0.000956
0.996998,0.002464,0.000000,0.000954
0.996988,0.002476,0.000000,0.000951
0.996978,0.002489,0.000000,0.000949
0.996968,0.002501,0.000000,0.000947
0.996958,0.002514,0.000000,0.000944
0.996948,0.002527,0.000000,0.000942
0.996938,0.002538,0.000000,0.000940
0.996929,0.002550,0.000000,0.000939
0.996919,0.002562,0.000000,0.000937
0.996909,0.002574,0.000000,0.000934
0.996899,0.002588,0.000000,0.000932
0.996889,0.002601,0.000000,0.000930
0.996879,0.002614,0.000000,0.000928
0.996869,0.002627,0.000000,0.000925
0.996860,0.002639,0.000000,0.000923
0.996851,0.002652,0.000000,0.000921
0.996842,0.002664,0.000000,0.000919
0.996833,0.002677,0.000000,0.000917
0.996824,0.002689,0.000000,0.000915
0.996815,0.002701,0.000000,0.000913
0.996806,0.002713,0.000000,0.000911
0.996795,0.002727,0.000000,0.000909
0.996783,0.002744,0.000000,0.000906
0.996769,0.002761,0.000000,0.000903
0.996755,0.002780,0.000000,0.000900
0.996740,0.002800,0.000000,0.000897
0.996723,0.002822,0.000000,0.000894
0.996706,0.002844,0.000000,0.000891
0.996690,0.002865,0.000000,0.000888
0.996674,0.002886,0.000000,0.000885
0.996657,0.002907,0.000000,0.000882
0.996640,0.002930,0.000000,0.000879
0.996622,0.002953,0.000000,0.000876
0.996604,0.002977,0.000000,0.000873
0.996585,0.003001,0.000000,0.000869
0.996566,0.003025,0.000000,0.000866
0.996547,0.003050,0.000000,0.000863
0.996528,0.003075,0.000000,0.000860
0.996509,0.003100,0.000000,0.000857
0.996490,0.003124,0.000000,0.000854
0.996471,0.003148,0.000000,0.000851
0.996454,0.003171,0.000000,0.000848
0.996438,0.003192,0.000000,0.000846
0.996422,0.003213,0.000000,0.000843
0.996407,0.003233,0.000000,0.000841
0.996392,0.003253,0.000000,0.000838
0.996377,0.003273,0.000000,0.000836
0.996364,0.003291,0.000000,0.000834
0.996352,0.003308,0.000000,0.000832
0.996341,0.003324,0.000000,0.000830
0.996330,0.003339,0.000000,0.000828
0.996320,0.003354,0.000000,0.000826
0.996312,0.003368,0.000000,0.000824
0.996305,0.003380,0.000000,0.000823
0.996299,0.003392,0.000000,0.000821
0.996293,0.003403,0.000000,0.000820
0.996288,0.003413,0.000000,0.000818
0.996283,0.003424,0.000000,0.000817
0.996277,0.003435,0.000000,0.000815
0.996272,0.003446,0.000000,0.000814
0.996268,0.003455,0.000000,0.000812
0.996266,0.003464,0.000000,0.000811
0.996266,0.003470,0.000000,0.000810
0.996266,0.003477,0.000000,0.000808
0.996267,0.003484,0.000000,0.000807
0.996264,0.003494,0.000000,0.000805
0.996260,0.003506,0.000000,0.000803
0.996255,0.003519,0.000000,0.000801
0.996251,0.003531,0.000000,0.000800
0.996248,0.003542,0.000000,0.000798
0.996247,0.003552,0.000000,0.000796
0.996245,0.003561,0.000000,0.000795
0.996243,0.003569,0.000000,0.000793
0.996242,0.003577,0.000000,0.000792
0.996240,0.003586,0.000000,0.000791
0.996238,0.003594,0.000000,0.000789
0.996237,0.003602,0.000000,0.000788
0.996237,0.003609,0.000000,0.000787
0.996237,0.003615,0.000000,0.000786
0.996237,0.003622,0.000000,0.000784
0.996238,0.003627,0.000000,0.000783
0.996239,0.003632,0.000000,0.000782
0.996240,0.003636,0.000000,0.000781
0.996243,0.003639,0.000000,0.000781
0.996245,0.003642,0.000000,0.000780
0.996248,0.003644,0.000000,0.000779
0.996250,0.003648,0.000000,0.000778
0.996251,0.003652,0.000000,0.000777
0.996252,0.003657,0.000000,0.000776
0.996253,0.003662,0.000000,0.000775
0.996254,0.003667,0.000000,0.000774
0.996254,0.003673,0.000000,0.000773
0.996254,0.003679,0.000000,0.000772
0.996255,0.003684,0.000000,0.000771
0.996257,0.003688,0.000000,0.000770
0.996260,0.003691,0.000000,0.000769
0.996264,0.003693,0.000000,0.000769
0.996268,0.003693,0.000000,0.000768
0.996272,0.003694,0.000000,0.000767
0.996276,0.003695,0.000000,0.000767
0.996280,0.003696,0.000000,0.000766
0.996282,0.003698,0.000000,0.000765
0.996284,0.003701,0.000000,0.000765
0.996285,0.003704,0.000000,0.000764
0.996287,0.003706,0.000000,0.000764
0.996289,0.003709,0.000000,0.000763
0.996289,0.003712,0.000000,0.000762
0.996290,0.003715,0.000000,0.000762
0.996292,0.003717,0.000000,0.000761
0.996295,0.003718,0.000000,0.000761
0.996297,0.003718,0.000000,0.000760
0.996300,0.003719,0.000000,0.000760
0.996302,0.003719,0.000000,0.000760
0.996304,0.003719,0.000000,0.000759
0.996306,0.003720,0.000000,0.000759
0.996307,0.003722,0.000000,0.000759
0.996306,0.003726,0.000000,0.000758
0.996304,0.003730,0.000000,0.000758
0.996301,0.003736,0.000000,0.000757
0.996297,0.003742,0.000000,0.000756
0.996294,0.003748,0.000000,0.000756
0.996291,0.003753,0.000000,0.000755
0.996287,0.003762,0.000000,0.000754
0.996280,0.003773,0.000000,0.000753
0.996271,0.003788,0.000000,0.000752
0.996262,0.003805,0.000000,0.000750
0.996252,0.003821,0.000000,0.000748
0.996242,0.003839,0.000000,0.000747
0.996232,0.003856,0.000000,0.000745
0.996222,0.003874,0.000000,0.000743
0.996212,0.003892,0.000000,0.000742
0.996201,0.003910,0.000000,0.000740
0.996189,0.003929,0.000000,0.000738
0.996176,0.003949,0.000000,0.000737
0.996162,0.003970,0.000000,0.000735
0.996149,0.003991,0.000000,0.000733
0.996135,0.004012,0.000000,0.000731
0.996123,0.004032,0.000000,0.000730
0.996111,0.004051,0.000000,0.000728
0.996101,0.004067,0.000000,0.000727
0.996092,0.004083,0.000000,0.000725
0.996083,0.004097,0.000000,0.000724
0.996074,0.004111,0.000000,0.000723
0.996066,0.004124,0.000000,0.000722
0.996060,0.004135,0.000000,0.000721
0.996053,0.004147,0.000000,0.000720
0.996046,0.004159,0.000000,0.000719
0.996038,0.004171,0.000000,0.000718
0.996031,0.004184,0.000000,0.000717
0.996023,0.004197,0.000000,0.000716
0.996016,0.004209,0.000000,0.000715
0.996009,0.004221,0.000000,0.000714
0.996000,0.004236,0.000000,0.000713
0.995990,0.004252,0.000000,0.000712
0.995979,0.004270,0.000000,0.000710
0.995967,0.004289,0.000000,0.000709
0.995955,0.004309,0.000000,0.000707
0.995942,0.004330,0.000000,0.000706
0.995929,0.004352,0.000000,0.000704
0.995917,0.004374,0.000000,0.000702
0.995905,0.004394,0.000000,0.000701
0.995896,0.004411,0.000000,0.000699
0.995889,0.004426,0.000000,0.000698
0.995884,0.004437,0.000000,0.000697
0.995880,0.004449,0.000000,0.000696
0.995875,0.004460,0.000000,0.000695
0.995870,0.004472,0.000000,0.000694
0.995865,0.004484,0.000000,0.000693
0.995860,0.004498,0.000000,0.000691
0.995854,0.004512,0.000000,0.000690
0.995848,0.004526,0.000000,0.000689
0.995842,0.004539,0.000000,0.000688
0.995837,0.004551,0.000000,0.000687
0.995833,0.004561,0.000000,0.000686
0.995830,0.004571,0.000000,0.000685
0.995827,0.004581,0.000000,0.000684
0.995823,0.004593,0.000000,0.000683
0.995818,0.004607,0.000000,0.000682
0.995813,0.004620,0.000000,0.000680
0.995809,0.004632,0.000000,0.000679
0.995805,0.004643,0.000000,0.000678
0.995802,0.004653,0.000000,0.000677
0.995799,0.004662,0.000000,0.000677
0.995796,0.004670,0.000000,0.000676
0.995794,0.004676,0.000000,0.000675
0.995794,0.004680,0.000000,0.000675
0.995796,0.004681,0.000000,0.000675
0.995798,0.004682,0.000000,0.000674
0.995800,0.004684,0.000000,0.000674
0.995800,0.004687,0.000000,0.000673
0.995800,0.004690,0.000000,0.000673
0.995799,0.004694,0.000000,0.000673
0.995797,0.004698,0.000000,0.000672
0.995795,0.004701,0.000000,0.000672
0.995796,0.004700,0.000000,0.000672
0.995799,0.004696,0.000000,0.000672
0.995803,0.004690,0.000000,0.000673
0.995808,0.004683,0.000000,0.000673
0.995813,0.004677,0.000000,0.000674
0.995819,0.004669,0.000000,0.000674
0.995827,0.004658,0.000000,0.000675
0.995836,0.004646,0.000000,0.000675
0.995845,0.004633,0.000000,0.000676
0.995855,0.004620,0.000000,0.000677
0.995865,0.004606,0.000000,0.000677
0.995874,0.004594,0.000000,0.000678
0.995883,0.004582,0.000000,0.000679
0.995893,0.004569,0.000000,0.000679
0.995902,0.004557,0.000000,0.000680
0.995909,0.004549,0.000000,0.000680
0.995914,0.004542,0.000000,0.000681
0.995919,0.004537,0.000000,0.000681
0.995923,0.004532,0.000000,0.000681
0.995928,0.004528,0.000000,0.000681
0.995933,0.004523,0.000000,0.000681
0.995938,0.004518,0.000000,0.000682
0.995944,0.004511,0.000000,0.000682
0.995949,0.004504,0.000000,0.000682
0.995954,0.004498,0.000000,0.000682
0.995959,0.004494,0.000000,0.000683
0.995962,0.004490,0.000000,0.000683
0.995965,0.004488,0.000000,0.000683
0.995968,0.004487,0.000000,0.000683
0.995971,0.004484,0.000000,0.000683
0.995974,0.004481,0.000000,0.000683
0.995978,0.004478,0.000000,0.000683
0.995981,0.004476,0.000000,0.000683
0.995983,0.004475,0.000000,0.000683
0.995986,0.004473,0.000000,0.000683
0.995990,0.004470,0.000000,0.000683
0.995995,0.004464,0.000000,0.000683
0.996000,0.004458,0.000000,0.000683
0.996005,0.004453,0.000000,0.000683
0.996009,0.004447,0.000000,0.000684
0.996013,0.004442,0.000000,0.000684
0.996018,0.004435,0.000000,0.000684
0.996025,0.004426,0.000000,0.000685
0.996031,0.004417,0.000000,0.000685
0.996038,0.004408,0.000000,0.000686
0.996044,0.004400,0.000000,0.000686
0.996049,0.004393,0.000000,0.000687
0.996053,0.004387,0.000000,0.000687
0.996056,0.004382,0.000000,0.000688
0.996059,0.004378,0.000000,0.000688
0.996063,0.004374,0.000000,0.000688
0.996066,0.004371,0.000000,0.000688
0.996068,0.004368,0.000000,0.000688
0.996070,0.004367,0.000000,0.000688
0.996073,0.004365,0.000000,0.000688
0.996076,0.004361,0.000000,0.000688
0.996081,0.004355,0.000000,0.000689
0.996087,0.004349,0.000000,0.000689
0.996093,0.004342,0.000000,0.000689
0.996098,0.004336,0.000000,0.000689
0.996103,0.004330,0.000000,0.000690
0.996108,0.004324,0.000000,0.000690
0.996112,0.004319,0.000000,0.000690
0.996116,0.004315,0.000000,0.000690
0.996119,0.004312,0.000000,0.000691
0.996122,0.004308,0.000000,0.000691
0.996127,0.004302,0.000000,0.000691
0.996134,0.004293,0.000000,0.000692
0.996142,0.004282,0.000000,0.000692
0.996151,0.004270,0.000000,0.000693
0.996160,0.004256,0.000000,0.000694
0.996171,0.004240,0.000000,0.000695
0.996183,0.004224,0.000000,0.000696
0.996194,0.004208,0.000000,0.000697
0.996204,0.004193,0.000000,0.000698
0.996213,0.004179,0.000000,0.000699
0.996223,0.004164,0.000000,0.000700
0.996233,0.004151,0.000000,0.000701
0.996242,0.004137,0.000000,0.000702
0.996250,0.004125,0.000000,0.000703
0.996259,0.004113,0.000000,0.000703
0.996267,0.004102,0.000000,0.000704
0.996275,0.004090,0.000000,0.000705
0.996282,0.004081,0.000000,0.000706
0.996288,0.004074,0.000000,0.000706
0.996291,0.004070,0.000000,0.000706
0.996296,0.004066,0.000000,0.000706
0.996302,0.004059,0.000000,0.000707
0.996307,0.004053,0.000000,0.000707
0.996311,0.004051,0.000000,0.000707
0.996313,0.004052,0.000000,0.000706
0.996314,0.004053,0.000000,0.000706
0.996316,0.004053,0.000000,0.000706
0.996318,0.004052,0.000000,0.000706
0.996321,0.004050,0.000000,0.000706
0.996325,0.004047,0.000000,0.000706
0.996331,0.004041,0.000000,0.000706
0.996337,0.004034,0.000000,0.000706
0.996345,0.004025,0.000000,0.000707
0.996353,0.004015,0.000000,0.000707
0.996362,0.004004,0.000000,0.000708
0.996373,0.003990,0.000000,0.000709
0.996385,0.003974,0.000000,0.000710
0.996397,0.003956,0.000000,0.000711
0.996410,0.003938,0.000000,0.000713
0.996422,0.003920,0.000000,0.000714
0.996433,0.003903,0.000000,0.000715
0.996441,0.003890,0.000000,0.000716
0.996446,0.003882,0.000000,0.000717
0.996448,0.003878,0.000000,0.000717
0.996450,0.003876,0.000000,0.000718
0.996453,0.003871,0.000000,0.000718
0.996458,0.003864,0.000000,0.000718
0.996464,0.003856,0.000000,0.000719
0.996469,0.003851,0.000000,0.000719
0.996473,0.003846,0.000000,0.000720
0.996476,0.003843,0.000000,0.000720
0.996478,0.003840,0.000000,0.000720
0.996481,0.003837,0.000000,0.000720
0.996483,0.003834,0.000000,0.000720
0.996486,0.003832,0.000000,0.000721
0.996488,0.003830,0.000000,0.000721
0.996489,0.003830,0.000000,0.000720
0.996489,0.003831,0.000000,0.000720
0.996488,0.003833,0.000000,0.000720
0.996486,0.003836,0.000000,0.000720
0.996484,0.003839,0.000000,0.000720
0.996482,0.003842,0.000000,0.000719
0.996480,0.003845,0.000000,0.000719
0.996479,0.003847,0.000000,0.000719
0.996477,0.003848,0.000000,0.000719
0.996475,0.003851,0.000000,0.000719
0.996473,0.003853,0.000000,0.000719
0.996471,0.003856,0.000000,0.000718
0.996468,0.003859,0.000000,0.000718
0.996467,0.003861,0.000000,0.000718
0.996467,0.003859,0.000000,0.000718
0.996471,0.003854,0.000000,0.000719
0.996476,0.003845,0.000000,0.000720
0.996483,0.003834,0.000000,0.000721
0.996493,0.003819,0.000000,0.000722
0.996503,0.003803,0.000000,0.000723
0.996512,0.003788,0.000000,0.000724
0.996522,0.003773,0.000000,0.000726
0.996532,0.003757,0.000000,0.000727
0.996541,0.003741,0.000000,0.000729
0.996551,0.003726,0.000000,0.000730
0.996560,0.003711,0.000000,0.000731
0.996568,0.003699,0.000000,0.000732
0.996574,0.003688,0.000000,0.000733
0.996580,0.003679,0.000000,0.000734
0.996585,0.003670,0.000000,0.000735
0.996591,0.003661,0.000000,0.000736
0.996598,0.003650,0.000000,0.000737
0.996606,0.003637,0.000000,0.000738
0.996614,0.003625,0.000000,0.000739
0.996622,0.003613,0.000000,0.000740
0.996628,0.003602,0.000000,0.000741
0.996633,0.003594,0.000000,0.000742
0.996638,0.003586,0.000000,0.000743
0.996642,0.003579,0.000000,0.000744
0.996648,0.003571,0.000000,0.000744
0.996654,0.003562,0.000000,0.000745
0.996661,0.003554,0.000000,0.000746
0.996666,0.003548,0.000000,0.000746
0.996671,0.003542,0.000000,0.000746
0.996676,0.003537,0.000000,0.000747
0.996680,0.003532,0.000000,0.000747
0.996684,0.003527,0.000000,0.000747
0.996689,0.003522,0.000000,0.000748
0.996693,0.003516,0.000000,0.000748
0.996698,0.003509,0.000000,0.000749
0.996703,0.003503,0.000000,0.000749
0.996709,0.003494,0.000000,0.000750
0.996716,0.003483,0.000000,0.000751
0.996724,0.003472,0.000000,0.000752
0.996732,0.003460,0.000000,0.000753
0.996742,0.003446,0.000000,0.000755
0.996754,0.003429,0.000000,0.000756
0.996768,0.003410,0.000000,0.000758
0.996783,0.003390,0.000000,0.000760
0.996799,0.003369,0.000000,0.000761
0.996814,0.003348,0.000000,0.000763
0.996831,0.003327,0.000000,0.000765
0.996847,0.003306,0.000000,0.000767
0.996864,0.003284,0.000000,0.000769
0.996881,0.003263,0.000000,0.000771
0.996898,0.003242,0.000000,0.000772
0.996916,0.003221,0.000000,0.000774
0.996933,0.003201,0.000000,0.000776
0.996949,0.003182,0.000000,0.000777
0.996965,0.003163,0.000000,0.000779
0.996981,0.003145,0.000000,0.000780
0.996997,0.003126,0.000000,0.000782
0.997012,0.003107,0.000000,0.000784
0.997028,0.003088,0.000000,0.000785
0.997043,0.003070,0.000000,0.000787
0.997057,0.003053,0.000000,0.000788
0.997072,0.003035,0.000000,0.000790
0.997086,0.003018,0.000000,0.000792
0.997099,0.003001,0.000000,0.000793
0.997112,0.002985,0.000000,0.000795
0.997124,0.002969,0.000000,0.000797
0.997137,0.002953,0.000000,0.000798
0.997149,0.002937,0.000000,0.000800
0.997161,0.002923,0.000000,0.000801
0.997173,0.002910,0.000000,0.000802
0.997183,0.002898,0.000000,0.000804
0.997192,0.002888,0.000000,0.000804
0.997201,0.002878,0.000000,0.000805
0.997210,0.002869,0.000000,0.000806
0.997219,0.002860,0.000000,0.000807
0.997228,0.002851,0.000000,0.000807
0.997237,0.002842,0.000000,0.000808
0.997245,0.002833,0.000000,0.000809
0.997254,0.002824,0.000000,0.000809
0.997261,0.002817,0.000000,0.000810
0.997268,0.002810,0.000000,0.000810
0.997274,0.002803,0.000000,0.000811
0.997281,0.002797,0.000000,0.000811
0.997287,0.002791,0.000000,0.000812
0.997293,0.002783,0.000000,0.000813
0.997301,0.002774,0.000000,0.000814
0.997309,0.002764,0.000000,0.000815
0.997318,0.002754,0.000000,0.000816
0.997327,0.002743,0.000000,0.000817
0.997337,0.002732,0.000000,0.000818
0.997348,0.002719,0.000000,0.000819
0.997359,0.002706,0.000000,0.000820
0.997370,0.002693,0.000000,0.000822
0.997382,0.002680,0.000000,0.000823
0.997393,0.002667,0.000000,0.000825
0.997404,0.002654,0.000000,0.000826
0.997414,0.002641,0.000000,0.000828
0.997424,0.002628,0.000000,0.000829
0.997435,0.002614,0.000000,0.000831
0.997446,0.002601,0.000000,0.000832
0.997457,0.002587,0.000000,0.000834
0.997467,0.002574,0.000000,0.000836
0.997478,0.002560,0.000000,0.000838
0.997490,0.002545,0.000000,0.000839
0.997502,0.002529,0.000000,0.000841
0.997514,0.002514,0.000000,0.000843
0.997525,0.002499,0.000000,0.000845
0.997536,0.002485,0.000000,0.000847
0.997546,0.002473,0.000000,0.000849
0.997555,0.002460,0.000000,0.000851
0.997565,0.002448,0.000000,0.000852
0.997573,0.002437,0.000000,0.000854
0.997581,0.002427,0.000000,0.000855
0.997588,0.002417,0.000000,0.000857
0.997596,0.002408,0.000000,0.000858
0.997602,0.002400,0.000000,0.000859
0.997609,0.002392,0.000000,0.000860
0.997614,0.002385,0.000000,0.000861
0.997620,0.002379,0.000000,0.000862
0.997625,0.002373,0.000000,0.000863
0.997630,0.002367,0.000000,0.000864
0.997635,0.002360,0.000000,0.000865
0.997640,0.002353,0.000000,0.000866
0.997646,0.002346,0.000000,0.000867
0.997651,0.002339,0.000000,0.000868
0.997658,0.002331,0.000000,0.000869
0.997664,0.002322,0.000000,0.000870
0.997670,0.002314,0.000000,0.000872
0.997676,0.002305,0.000000,0.000873
0.997682,0.002297,0.000000,0.000875
0.997688,0.002288,0.000000,0.000876
0.997695,0.002280,0.000000,0.000877
0.997701,0.002271,0.000000,0.000879
0.997708,0.002262,0.000000,0.000880
0.997715,0.002252,0.000000,0.000882
0.997724,0.002241,0.000000,0.000884
0.997733,0.002229,0.000000,0.000886
0.997742,0.002216,0.000000,0.000888
0.997750,0.002205,0.000000,0.000890
0.997758,0.002196,0.000000,0.000891
0.997764,0.002188,0.000000,0.000893
0.997768,0.002182,0.000000,0.000894
0.997771,0.002177,0.000000,0.000895
0.997773,0.002174,0.000000,0.000895
0.997774,0.002172,0.000000,0.000896
0.997775,0.002170,0.000000,0.000896
0.997777,0.002167,0.000000,0.000897
0.997779,0.002164,0.000000,0.000898
0.997780,0.002161,0.000000,0.000899
0.997783,0.002157,0.000000,0.000899
0.997786,0.002152,0.000000,0.000900
0.997789,0.002148,0.000000,0.000901
0.997792,0.002144,0.000000,0.000902
0.997795,0.002140,0.000000,0.000903
0.997798,0.002136,0.000000,0.000903
0.997800,0.002132,0.000000,0.000904
0.997803,0.002128,0.000000,0.000905
0.997805,0.002124,0.000000,0.000906
0.997808,0.002120,0.000000,0.000907
0.997811,0.002116,0.000000,0.000908
0.997813,0.002112,0.000000,0.000909
0.997816,0.002107,0.000000,0.000909
0.997818,0.002103,0.000000,0.000910
0.997821,0.002099,0.000000,0.000911
0.997823,0.002095,0.000000,0.000912
0.997825,0.002091,0.000000,0.000913
0.997826,0.002088,0.000000,0.000914
0.997827,0.002085,0.000000,0.000915
0.997828,0.002081,0.000000,0.000916
0.997829,0.002078,0.000000,0.000917
0.997829,0.002075,0.000000,0.000918
0.997831,0.002072,0.000000,0.000919
