0.997798,0.002502,0.000000,0.002925
0.997777,0.002525,0.000000,0.002922
0.997757,0.002547,0.000000,0.002920
0.997737,0.002569,0.000000,0.002918
0.997717,0.002591,0.000000,0.002916
0.997697,0.002613,0.000000,0.002914
0.997677,0.002636,0.000000,0.002912
0.997655,0.002659,0.000000,0.002910
0.997632,0.002685,0.000000,0.002908
0.997608,0.002712,0.000000,0.002906
0.997582,0.002741,0.000000,0.002903
0.997556,0.002769,0.000000,0.002901
0.997531,0.002797,0.000000,0.002898
0.997505,0.002825,0.000000,0.002896
0.997479,0.002855,0.000000,0.002893
0.997452,0.002884,0.000000,0.002891
0.997426,0.002913,0.000000,0.002888
0.997402,0.002940,0.000000,0.002886
0.997378,0.002966,0.000000,0.002884
0.997355,0.002993,0.000000,0.002882
0.997331,0.003019,0.000000,0.002880
0.997306,0.003046,0.000000,0.002877
0.997281,0.003074,0.000000,0.002875
0.997256,0.003102,0.000000,0.002873
0.997230,0.003130,0.000000,0.002871
0.997205,0.003158,0.000000,0.002869
0.997180,0.003185,0.000000,0.002867
0.997155,0.003213,0.000000,0.002865
0.997129,0.003242,0.000000,0.002863
0.997103,0.003270,0.000000,0.002861
0.997078,0.003297,0.000000,0.002859
0.997054,0.003324,0.000000,0.002857
0.997029,0.003351,0.000000,0.002855
0.997005,0.003378,0.000000,0.002853
0.996980,0.003405,0.000000,0.002851
0.996956,0.003432,0.000000,0.002850
0.996932,0.003458,0.000000,0.002848
0.996908,0.003484,0.000000,0.002846
0.996884,0.003511,0.000000,0.002844
0.996860,0.003538,0.000000,0.002842
0.996835,0.003565,0.000000,0.002840
0.996810,0.003592,0.000000,0.002839
0.996785,0.003620,0.000000,0.002837
0.996760,0.003648,0.000000,0.002835
0.996737,0.003673,0.000000,0.002833
0.996715,0.003697,0.000000,0.002832
0.996696,0.003719,0.000000,0.002830
0.996677,0.003739,0.000000,0.002829
0.996657,0.003760,0.000000,0.002828
0.996637,0.003783,0.000000,0.002826
0.996616,0.003806,0.000000,0.002825
0.996596,0.003828,0.000000,0.002824
0.996575,0.003850,0.000000,0.002823
0.996555,0.003872,0.000000,0.002821
0.996536,0.003893,0.000000,0.002820
0.996517,0.003913,0.000000,0.002819
0.996500,0.003932,0.000000,0.002818
0.996483,0.003950,0.000000,0.002817
0.996466,0.003969,0.000000,0.002816
0.996448,0.003988,0.000000,0.002815
0.996430,0.004008,0.000000,0.002814
0.996412,0.004028,0.000000,0.002813
0.996394,0.004047,0.000000,0.002812
0.996377,0.004066,0.000000,0.002811
0.996358,0.004086,0.000000,0.002810
0.996338,0.004107,0.000000,0.002809
0.996318,0.004129,0.000000,0.002807
0.996298,0.004151,0.000000,0.002806
0.996279,0.004171,0.000000,0.002805
0.996262,0.004190,0.000000,0.002805
0.996246,0.004207,0.000000,0.002804
0.996230,0.004224,0.000000,0.002803
0.996214,0.004241,0.000000,0.002802
0.996197,0.004260,0.000000,0.002801
0.996179,0.004279,0.000000,0.002800
0.996160,0.004300,0.000000,0.002799
0.996138,0.004323,0.000000,0.002798
0.996116,0.004347,0.000000,0.002797
0.996094,0.004370,0.000000,0.002796
0.996074,0.004393,0.000000,0.002795
0.996054,0.004414,0.000000,0.002794
0.996033,0.004436,0.000000,0.002793
0.996013,0.004458,0.000000,0.002792
0.995992,0.004480,0.000000,0.002791
0.995972,0.004502,0.000000,0.002790
0.995952,0.004524,0.000000,0.002789
0.995930,0.004548,0.000000,0.002787
0.995908,0.004572,0.000000,0.002786
0.995886,0.004596,0.000000,0.002785
0.995864,0.004620,0.000000,0.002784
0.995842,0.004644,0.000000,0.002783
0.995820,0.004668,0.000000,0.002781
0.995798,0.004691,0.000000,0.002780
0.995778,0.004714,0.000000,0.002779
0.995758,0.004736,0.000000,0.002778
0.995737,0.004758,0.000000,0.002777
0.995717,0.004780,0.000000,0.002776
0.995698,0.004801,0.000000,0.002775
0.995681,0.004819,0.000000,0.002774
0.995665,0.004836,0.000000,0.002773
0.995649,0.004854,0.000000,0.002773
0.995630,0.004874,0.000000,0.002772
0.995611,0.004895,0.000000,0.002771
0.995592,0.004916,0.000000,0.002770
0.995570,0.004939,0.000000,0.002768
0.995548,0.004964,0.000000,0.002767
0.995526,0.004988,0.000000,0.002766
0.995504,0.005012,0.000000,0.002765
0.995482,0.005037,0.000000,0.002764
0.995460,0.005060,0.000000,0.002763
0.995440,0.005082,0.000000,0.002762
0.995422,0.005101,0.000000,0.002761
0.995407,0.005118,0.000000,0.002760
0.995393,0.005133,0.000000,0.002759
0.995381,0.005146,0.000000,0.002759
0.995369,0.005159,0.000000,0.002758
0.995356,0.005172,0.000000,0.002758
0.995342,0.005187,0.000000,0.002757
0.995326,0.005204,0.000000,0.002757
0.995309,0.005223,0.000000,0.002756
0.995291,0.005242,0.000000,0.002755
0.995275,0.005260,0.000000,0.002754
0.995258,0.005279,0.000000,0.002753
0.995239,0.005299,0.000000,0.002753
0.995217,0.005324,0.000000,0.002751
0.995191,0.005351,0.000000,0.002750
0.995163,0.005382,0.000000,0.002749
0.995132,0.005416,0.000000,0.002747
0.995101,0.005450,0.000000,0.002746
0.995070,0.005483,0.000000,0.002745
0.995041,0.005514,0.000000,0.002743
0.995013,0.005545,0.000000,0.002742
0.994983,0.005577,0.000000,0.002741
0.994952,0.005610,0.000000,0.002740
0.994921,0.005644,0.000000,0.002738
0.994891,0.005676,0.000000,0.002737
0.994866,0.005703,0.000000,0.002736
0.994845,0.005726,0.000000,0.002735
0.994827,0.005744,0.000000,0.002735
0.994811,0.005762,0.000000,0.002734
0.994793,0.005781,0.000000,0.002733
0.994774,0.005802,0.000000,0.002733
0.994752,0.005825,0.000000,0.002732
0.994728,0.005850,0.000000,0.002731
0.994703,0.005877,0.000000,0.002730
0.994677,0.005905,0.000000,0.002729
0.994651,0.005933,0.000000,0.002728
0.994626,0.005960,0.000000,0.002727
0.994602,0.005986,0.000000,0.002726
0.994578,0.006011,0.000000,0.002725
0.994555,0.006037,0.000000,0.002724
0.994531,0.006062,0.000000,0.002723
0.994506,0.006089,0.000000,0.002722
0.994480,0.006118,0.000000,0.002721
0.994454,0.006145,0.000000,0.002720
0.994429,0.006172,0.000000,0.002719
0.994403,0.006200,0.000000,0.002718
0.994377,0.006228,0.000000,0.002717
0.994351,0.006256,0.000000,0.002716
0.994325,0.006284,0.000000,0.002715
0.994298,0.006313,0.000000,0.002714
0.994272,0.006342,0.000000,0.002713
0.994244,0.006372,0.000000,0.002712
0.994217,0.006402,0.000000,0.002711
0.994189,0.006432,0.000000,0.002710
0.994160,0.006464,0.000000,0.002709
0.994131,0.006496,0.000000,0.002707
0.994101,0.006528,0.000000,0.002706
0.994071,0.006561,0.000000,0.002705
0.994042,0.006592,0.000000,0.002704
0.994014,0.006624,0.000000,0.002703
0.993985,0.006655,0.000000,0.002701
0.993955,0.006688,0.000000,0.002700
0.993924,0.006723,0.000000,0.002699
0.993892,0.006757,0.000000,0.002697
0.993860,0.006794,0.000000,0.002696
0.993826,0.006831,0.000000,0.002694
0.993792,0.006869,0.000000,0.002693
0.993758,0.006906,0.000000,0.002691
0.993728,0.006940,0.000000,0.002690
0.993703,0.006968,0.000000,0.002689
0.993684,0.006990,0.000000,0.002688
0.993669,0.007006,0.000000,0.002687
0.993656,0.007021,0.000000,0.002686
0.993643,0.007037,0.000000,0.002685
0.993628,0.007054,0.000000,0.002685
0.993614,0.007070,0.000000,0.002684
0.993600,0.007086,0.000000,0.002683
0.993587,0.007101,0.000000,0.002682
0.993572,0.007119,0.000000,0.002682
0.993554,0.007138,0.000000,0.002681
0.993534,0.007161,0.000000,0.002680
0.993513,0.007185,0.000000,0.002679
0.993490,0.007210,0.000000,0.002678
0.993467,0.007236,0.000000,0.002677
0.993444,0.007262,0.000000,0.002676
0.993420,0.007288,0.000000,0.002675
0.993395,0.007317,0.000000,0.002674
0.993370,0.007345,0.000000,0.002673
0.993345,0.007373,0.000000,0.002671
0.993319,0.007402,0.000000,0.002670
0.993292,0.007432,0.000000,0.002669
0.993265,0.007462,0.000000,0.002668
0.993238,0.007492,0.000000,0.002667
0.993212,0.007521,0.000000,0.002666
0.993186,0.007550,0.000000,0.002665
0.993159,0.007581,0.000000,0.002664
0.993131,0.007612,0.000000,0.002662
0.993105,0.007641,0.000000,0.002661
0.993080,0.007670,0.000000,0.002660
0.993055,0.007698,0.000000,0.002659
0.993032,0.007724,0.000000,0.002658
0.993012,0.007747,0.000000,0.002657
0.992992,0.007770,0.000000,0.002656
0.992970,0.007795,0.000000,0.002655
0.992946,0.007822,0.000000,0.002654
0.992921,0.007851,0.000000,0.002653
0.992895,0.007880,0.000000,0.002652
0.992870,0.007909,0.000000,0.002651
0.992848,0.007934,0.000000,0.002650
0.992827,0.007957,0.000000,0.002649
0.992808,0.007979,0.000000,0.002648
0.992792,0.007998,0.000000,0.002647
0.992781,0.008011,0.000000,0.002646
0.992774,0.008020,0.000000,0.002646
0.992769,0.008026,0.000000,0.002645
0.992764,0.008033,0.000000,0.002645
0.992758,0.008040,0.000000,0.002644
0.992750,0.008051,0.000000,0.002644
0.992739,0.008064,0.000000,0.002643
0.992726,0.008079,0.000000,0.002643
0.992712,0.008095,0.000000,0.002642
0.992697,0.008113,0.000000,0.002641
0.992684,0.008129,0.000000,0.002640
0.992673,0.008141,0.000000,0.002640
0.992668,0.008149,0.000000,0.002639
0.992667,0.008151,0.000000,0.002639
0.992670,0.008149,0.000000,0.002639
0.992673,0.008146,0.000000,0.002638
0.992681,0.008139,0.000000,0.002638
0.992693,0.008127,0.000000,0.002639
0.992710,0.008110,0.000000,0.002639
0.992729,0.008091,0.000000,0.002639
0.992749,0.008069,0.000000,0.002639
0.992771,0.008046,0.000000,0.002640
0.992796,0.008021,0.000000,0.002640
0.992820,0.007995,0.000000,0.002641
0.992844,0.007971,0.000000,0.002641
0.992867,0.007947,0.000000,0.002641
0.992889,0.007924,0.000000,0.002642
0.992911,0.007902,0.000000,0.002642
0.992933,0.007878,0.000000,0.002643
0.992955,0.007856,0.000000,0.002643
0.992975,0.007836,0.000000,0.002643
0.992992,0.007818,0.000000,0.002643
0.993008,0.007802,0.000000,0.002643
0.993022,0.007789,0.000000,0.002643
0.993035,0.007776,0.000000,0.002643
0.993049,0.007762,0.000000,0.002644
0.993067,0.007743,0.000000,0.002644
0.993087,0.007722,0.000000,0.002644
0.993108,0.007701,0.000000,0.002645
0.993129,0.007680,0.000000,0.002645
0.993148,0.007659,0.000000,0.002645
0.993168,0.007639,0.000000,0.002645
0.993188,0.007618,0.000000,0.002646
0.993208,0.007598,0.000000,0.002646
0.993225,0.007580,0.000000,0.002646
0.993240,0.007565,0.000000,0.002646
0.993254,0.007551,0.000000,0.002647
0.993268,0.007537,0.000000,0.002647
0.993282,0.007522,0.000000,0.002647
0.993297,0.007507,0.000000,0.002647
0.993314,0.007489,0.000000,0.002648
0.993336,0.007466,0.000000,0.002648
0.993361,0.007439,0.000000,0.002649
0.993388,0.007411,0.000000,0.002649
0.993414,0.007383,0.000000,0.002650
0.993438,0.007357,0.000000,0.002651
0.993464,0.007330,0.000000,0.002651
0.993491,0.007301,0.000000,0.002652
0.993520,0.007271,0.000000,0.002653
0.993547,0.007241,0.000000,0.002653
0.993573,0.007214,0.000000,0.002654
0.993599,0.007186,0.000000,0.002654
0.993625,0.007158,0.000000,0.002655
0.993652,0.007130,0.000000,0.002656
0.993677,0.007104,0.000000,0.002656
0.993700,0.007079,0.000000,0.002657
0.993723,0.007055,0.000000,0.002657
0.993747,0.007030,0.000000,0.002658
0.993770,0.007005,0.000000,0.002659
0.993791,0.006983,0.000000,0.002659
0.993810,0.006963,0.000000,0.002660
0.993829,0.006942,0.000000,0.002660
0.993851,0.006919,0.000000,0.002661
0.993874,0.006894,0.000000,0.002661
0.993898,0.006868,0.000000,0.002662
0.993923,0.006842,0.000000,0.002663
0.993948,0.006815,0.000000,0.002663
0.993972,0.006790,0.000000,0.002664
0.993996,0.006764,0.000000,0.002665
0.994021,0.006737,0.000000,0.002665
0.994045,0.006711,0.000000,0.002666
0.994070,0.006685,0.000000,0.002667
0.994094,0.006659,0.000000,0.002667
0.994120,0.006631,0.000000,0.002668
0.994145,0.006604,0.000000,0.002669
0.994169,0.006579,0.000000,0.002669
0.994190,0.006556,0.000000,0.002670
0.994210,0.006535,0.000000,0.002671
0.994228,0.006516,0.000000,0.002671
0.994243,0.006500,0.000000,0.002671
0.994257,0.006485,0.000000,0.002672
0.994269,0.006472,0.000000,0.002672
0.994281,0.006460,0.000000,0.002672
0.994290,0.006450,0.000000,0.002672
0.994297,0.006443,0.000000,0.002673
0.994303,0.006437,0.000000,0.002673
0.994307,0.006433,0.000000,0.002673
0.994311,0.006430,0.000000,0.002673
0.994315,0.006426,0.000000,0.002672
0.994319,0.006423,0.000000,0.002672
0.994322,0.006420,0.000000,0.002672
0.994323,0.006420,0.000000,0.002672
0.994319,0.006425,0.000000,0.002672
0.994312,0.006434,0.000000,0.002671
0.994302,0.006445,0.000000,0.002670
0.994291,0.006459,0.000000,0.002670
0.994278,0.006475,0.000000,0.002669
0.994262,0.006493,0.000000,0.002668
0.994245,0.006513,0.000000,0.002667
0.994227,0.006534,0.000000,0.002666
0.994208,0.006555,0.000000,0.002665
0.994189,0.006577,0.000000,0.002664
0.994170,0.006600,0.000000,0.002663
0.994150,0.006622,0.000000,0.002662
0.994131,0.006645,0.000000,0.002661
0.994110,0.006668,0.000000,0.002660
0.994091,0.006691,0.000000,0.002659
0.994071,0.006713,0.000000,0.002658
0.994051,0.006736,0.000000,0.002657
0.994031,0.006759,0.000000,0.002656
0.994011,0.006782,0.000000,0.002655
0.993992,0.006804,0.000000,0.002655
0.993973,0.006825,0.000000,0.002654
0.993956,0.006845,0.000000,0.002653
0.993938,0.006865,0.000000,0.002652
0.993921,0.006885,0.000000,0.002651
0.993905,0.006903,0.000000,0.002650
0.993890,0.006921,0.000000,0.002650
0.993873,0.006940,0.000000,0.002649
0.993856,0.006960,0.000000,0.002648
0.993839,0.006979,0.000000,0.002648
0.993822,0.006998,0.000000,0.002647
0.993805,0.007018,0.000000,0.002646
0.993787,0.007038,0.000000,0.002645
0.993771,0.007055,0.000000,0.002645
0.993760,0.007069,0.000000,0.002644
0.993752,0.007077,0.000000,0.002644
0.993748,0.007082,0.000000,0.002643
0.993746,0.007085,0.000000,0.002643
0.993747,0.007084,0.000000,0.002643
0.993751,0.007081,0.000000,0.002643
0.993753,0.007078,0.000000,0.002643
0.993754,0.007078,0.000000,0.002643
0.993752,0.007080,0.000000,0.002643
0.993750,0.007083,0.000000,0.002643
0.993747,0.007086,0.000000,0.002643
0.993743,0.007091,0.000000,0.002643
0.993738,0.007097,0.000000,0.002642
0.993731,0.007105,0.000000,0.002642
0.993723,0.007114,0.000000,0.002642
0.993718,0.007120,0.000000,0.002641
0.993717,0.007121,0.000000,0.002641
0.993721,0.007118,0.000000,0.002641
0.993727,0.007110,0.000000,0.002642
0.993738,0.007098,0.000000,0.002642
0.993754,0.007081,0.000000,0.002642
0.993774,0.007059,0.000000,0.002643
0.993797,0.007033,0.000000,0.002644
0.993820,0.007008,0.000000,0.002645
0.993841,0.006986,0.000000,0.002645
0.993858,0.006967,0.000000,0.002646
0.993873,0.006950,0.000000,0.002646
0.993888,0.006935,0.000000,0.002647
0.993903,0.006918,0.000000,0.002647
0.993920,0.006899,0.000000,0.002647
0.993940,0.006877,0.000000,0.002648
0.993962,0.006853,0.000000,0.002649
0.993985,0.006828,0.000000,0.002649
0.994009,0.006802,0.000000,0.002650
0.994033,0.006776,0.000000,0.002651
0.994055,0.006752,0.000000,0.002652
0.994074,0.006731,0.000000,0.002652
0.994090,0.006713,0.000000,0.002653
0.994105,0.006697,0.000000,0.002653
0.994117,0.006684,0.000000,0.002654
0.994127,0.006672,0.000000,0.002654
0.994136,0.006662,0.000000,0.002654
0.994143,0.006655,0.000000,0.002655
0.994146,0.006652,0.000000,0.002655
0.994145,0.006653,0.000000,0.002655
0.994142,0.006657,0.000000,0.002654
0.994138,0.006662,0.000000,0.002654
0.994132,0.006668,0.000000,0.002654
0.994125,0.006676,0.000000,0.002653
0.994118,0.006685,0.000000,0.002653
0.994109,0.006695,0.000000,0.002653
0.994099,0.006707,0.000000,0.002652
0.994087,0.006720,0.000000,0.002651
0.994078,0.006731,0.000000,0.002651
0.994071,0.006739,0.000000,0.002651
0.994065,0.006746,0.000000,0.002650
0.994058,0.006754,0.000000,0.002650
0.994049,0.006764,0.000000,0.002650
0.994038,0.006777,0.000000,0.002649
0.994024,0.006792,0.000000,0.002649
0.994008,0.006811,0.000000,0.002648
0.993990,0.006831,0.000000,0.002647
0.993972,0.006851,0.000000,0.002646
0.993955,0.006870,0.000000,0.002646
0.993937,0.006890,0.000000,0.002645
0.993919,0.006910,0.000000,0.002644
0.993902,0.006929,0.000000,0.002644
0.993888,0.006945,0.000000,0.002643
0.993879,0.006955,0.000000,0.002643
0.993875,0.006959,0.000000,0.002643
0.993873,0.006962,0.000000,0.002643
0.993869,0.006966,0.000000,0.002642
0.993864,0.006971,0.000000,0.002642
0.993862,0.006974,0.000000,0.002642
0.993860,0.006976,0.000000,0.002642
0.993855,0.006981,0.000000,0.002642
0.993847,0.006990,0.000000,0.002642
0.993838,0.007000,0.000000,0.002641
0.993826,0.007012,0.000000,0.002641
0.993813,0.007027,0.000000,0.002641
0.993799,0.007043,0.000000,0.002640
0.993784,0.007059,0.000000,0.002640
0.993772,0.007073,0.000000,0.002639
0.993760,0.007085,0.000000,0.002639
0.993751,0.007096,0.000000,0.002639
0.993742,0.007105,0.000000,0.002638
0.993733,0.007115,0.000000,0.002638
0.993725,0.007124,0.000000,0.002638
0.993719,0.007130,0.000000,0.002638
0.993715,0.007134,0.000000,0.002638
0.993711,0.007138,0.000000,0.002637
0.993706,0.007144,0.000000,0.002637
0.993698,0.007152,0.000000,0.002637
0.993689,0.007162,0.000000,0.002637
0.993679,0.007172,0.000000,0.002637
0.993669,0.007183,0.000000,0.002637
0.993656,0.007197,0.000000,0.002636
0.993637,0.007217,0.000000,0.002636
0.993614,0.007242,0.000000,0.002635
0.993590,0.007267,0.000000,0.002635
0.993572,0.007287,0.000000,0.002634
0.993561,0.007298,0.000000,0.002634
0.993559,0.007299,0.000000,0.002634
0.993565,0.007292,0.000000,0.002635
0.993579,0.007275,0.000000,0.002635
0.993598,0.007253,0.000000,0.002636
0.993619,0.007228,0.000000,0.002637
0.993640,0.007203,0.000000,0.002638
0.993661,0.007179,0.000000,0.002639
0.993682,0.007154,0.000000,0.002640
0.993705,0.007127,0.000000,0.002642
0.993731,0.007097,0.000000,0.002643
0.993759,0.007065,0.000000,0.002644
0.993788,0.007031,0.000000,0.002646
0.993818,0.006996,0.000000,0.002647
0.993851,0.006958,0.000000,0.002649
0.993889,0.006915,0.000000,0.002650
0.993932,0.006866,0.000000,0.002653
0.993978,0.006812,0.000000,0.002655
0.994027,0.006756,0.000000,0.002657
0.994076,0.006700,0.000000,0.002660
0.994125,0.006644,0.000000,0.002662
0.994172,0.006590,0.000000,0.002664
0.994216,0.006539,0.000000,0.002667
0.994258,0.006491,0.000000,0.002669
0.994298,0.006444,0.000000,0.002671
0.994339,0.006396,0.000000,0.002673
0.994380,0.006349,0.000000,0.002675
0.994421,0.006302,0.000000,0.002678
0.994462,0.006255,0.000000,0.002680
0.994501,0.006209,0.000000,0.002682
0.994541,0.006163,0.000000,0.002685
0.994580,0.006117,0.000000,0.002687
0.994618,0.006072,0.000000,0.002689
0.994655,0.006029,0.000000,0.002692
0.994693,0.005984,0.000000,0.002694
0.994733,0.005938,0.000000,0.002697
0.994775,0.005890,0.000000,0.002699
0.994814,0.005843,0.000000,0.002702
0.994851,0.005800,0.000000,0.002704
0.994886,0.005759,0.000000,0.002707
0.994919,0.005720,0.000000,0.002709
0.994951,0.005682,0.000000,0.002712
0.994983,0.005644,0.000000,0.002714
0.995016,0.005605,0.000000,0.002716
0.995050,0.005566,0.000000,0.002719
0.995082,0.005527,0.000000,0.002721
0.995113,0.005491,0.000000,0.002724
0.995141,0.005458,0.000000,0.002726
0.995166,0.005427,0.000000,0.002728
0.995190,0.005398,0.000000,0.002731
0.995215,0.005368,0.000000,0.002733
0.995240,0.005338,0.000000,0.002735
0.995266,0.005307,0.000000,0.002737
0.995290,0.005278,0.000000,0.002739
0.995312,0.005251,0.000000,0.002741
0.995333,0.005225,0.000000,0.002744
0.995354,0.005200,0.000000,0.002745
0.995373,0.005177,0.000000,0.002747
0.995392,0.005154,0.000000,0.002749
0.995410,0.005132,0.000000,0.002751
0.995427,0.005111,0.000000,0.002753
0.995444,0.005090,0.000000,0.002755
0.995462,0.005069,0.000000,0.002756
0.995478,0.005049,0.000000,0.002758
0.995492,0.005032,0.000000,0.002759
0.995504,0.005017,0.000000,0.002761
0.995516,0.005002,0.000000,0.002762
0.995527,0.004988,0.000000,0.002764
0.995539,0.004973,0.000000,0.002765
0.995552,0.004957,0.000000,0.002767
0.995567,0.004939,0.000000,0.002768
0.995582,0.004921,0.000000,0.002770
0.995598,0.004902,0.000000,0.002772
0.995613,0.004883,0.000000,0.002773
0.995630,0.004863,0.000000,0.002775
0.995647,0.004843,0.000000,0.002777
0.995664,0.004822,0.000000,0.002778
0.995680,0.004803,0.000000,0.002780
0.995694,0.004786,0.000000,0.002782
0.995705,0.004771,0.000000,0.002783
0.995714,0.004760,0.000000,0.002785
0.995720,0.004751,0.000000,0.002786
0.995725,0.004744,0.000000,0.002787
0.995729,0.004738,0.000000,0.002788
0.995733,0.004732,0.000000,0.002789
0.995735,0.004727,0.000000,0.002790
0.995736,0.004724,0.000000,0.002791
0.995737,0.004722,0.000000,0.002792
0.995738,0.004719,0.000000,0.002793
0.995739,0.004716,0.000000,0.002794
0.995739,0.004714,0.000000,0.002795
