0.00116614931179507,0.998823931634924,4.64541193029472e-07,9.45451208744328e-06
0.00116747730437251,0.998822563090327,4.65645785814825e-07,9.49395951458431e-06
0.00116899721122643,0.998820998052739,4.66892696910687e-07,9.53784333766903e-06
0.00117071894724509,0.998819227048605,4.68260800253037e-07,9.58574334921557e-06
0.00117261713490244,0.998817275948302,4.69725473448201e-07,9.63719132198499e-06
0.00117472230717657,0.9988151121465,4.71343099702768e-07,9.69420322412245e-06
0.00117688706496012,0.998812884020616,4.73094795357687e-07,9.75581962871762e-06
0.00117878517118889,0.998810923255571,4.74839137113478e-07,9.81673410276389e-06
0.0011802812192684,0.998809368315041,4.76494510742442e-07,9.87397117940747e-06
0.00118152004131871,0.998808072453225,4.78109702936593e-07,9.92939575301056e-06
0.00118266567675264,0.998806869471378,4.79739017988203e-07,9.98511285160042e-06
0.00118375342227745,0.998805724567716,4.8136655341418e-07,1.00406434535552e-05
0.00118480526594419,0.998804615643121,4.82996134731715e-07,1.00960947999096e-05
0.00118585746756577,0.998803505372231,4.84658261062414e-07,1.0152501941858e-05
0.00118685959198899,0.998802445314304,4.86322228910436e-07,1.02087714779442e-05
0.0011877754714333,0.998801473029106,4.87945980365052e-07,1.02635534804252e-05
0.00118863884351101,0.998800554612286,4.89528928068132e-07,1.03170152746823e-05
0.00118948135092534,0.998799657958803,4.91081377818331e-07,1.03696088937287e-05
0.00119039484314421,0.998798689290705,4.92652735355762e-07,1.0423213415792e-05
0.00119143897179806,0.998797587447376,4.94284508536071e-07,1.0479296317649e-05
0.00119257631607486,0.998796390697417,4.95955873586322e-07,1.05370306343678e-05
0.0011937488611877,0.998795158459405,4.97625055116388e-07,1.05950543525058e-05
0.00119479287463256,0.998794057564926,4.99209328517209e-07,1.0650351112795e-05
0.00119554091610805,0.998793258628477,5.00628778311155e-07,1.06998266370537e-05
0.00119586031465557,0.998792896998216,5.01813040333267e-07,1.07408740876212e-05
0.00119570550057606,0.998793019985484,5.02714231634795e-07,1.07717997082239e-05
0.00119536090563154,0.998793338988718,5.03439450345242e-07,1.07966662004688e-05
0.00119514295339287,0.998793531673108,5.04143263176201e-07,1.08212302362987e-05
0.00119508569712342,0.998793562490826,5.04869468041805e-07,1.08469425828784e-05
0.00119514445081585,0.998793476642421,5.05612375058283e-07,1.08732943880816e-05
0.00119531965763784,0.998793273561526,5.06381606617055e-07,1.09003992294897e-05
0.00119560580111247,0.998792958143452,5.07196299073513e-07,1.09288591368797e-05
0.00119602031907784,0.998792512431946,5.08065733085988e-07,1.09591832435201e-05
0.00119667601609921,0.99879182161629,5.09034172422794e-07,1.0993333438331e-05
0.00119769107489773,0.998790763856154,5.10196877446616e-07,1.10348720704483e-05
0.0011989429441971,0.998789462635585,5.1153761034995e-07,1.10828826079226e-05
0.00120015650868858,0.998788199173903,5.1290120061929e-07,1.11314162074426e-05
0.00120125266910961,0.998787054443808,5.14235736065651e-07,1.11786513459318e-05
0.00120239256032801,0.998785862672748,5.15662006901579e-07,1.12291049173051e-05
0.00120374853551119,0.998784447868191,5.17276358339135e-07,1.12863199396389e-05
0.00120521432998452,0.998782918872906,5.19010401218273e-07,1.13477867079936e-05
0.00120642927414628,0.99878164331317,5.20684151728205e-07,1.1406728531846e-05
0.00120725567663398,0.998780762262875,5.22207186399186e-07,1.14598533044029e-05
0.00120797515007261,0.998779989229886,5.236990879398e-07,1.1511920953158e-05
0.00120877816694003,0.998779129539177,5.25270603147184e-07,1.15670232799314e-05
0.00120941419885131,0.998778439152052,5.26787539628206e-07,1.16198615572611e-05
0.00120959789960776,0.998778210620665,5.28064786742637e-07,1.16634149407431e-05
0.00120939545138557,0.99877837695289,5.29121782250269e-07,1.16984739424536e-05
0.00120903304285896,0.99877870751974,5.30069751369569e-07,1.17293676492456e-05
0.00120860916773766,0.998779101364903,5.30971077990903e-07,1.1758496280761e-05
0.00120817071607579,0.998779509086085,5.3189325781896e-07,1.17883045818662e-05
0.0012078318488804,0.998779813529412,5.32912250390605e-07,1.18217094570118e-05
0.00120765959155842,0.998779946535003,5.34053849450597e-07,1.1859819589475e-05
0.00120756013284775,0.998780004119322,5.35262135172192e-07,1.19004856949197e-05
0.00120725340936483,0.998780272949616,5.36371595689581e-07,1.19372694234839e-05
0.00120641798377587,0.998781082179087,5.37187479569677e-07,1.19626496570642e-05
0.0012050427966136,0.998782443651688,5.37689276221009e-07,1.19758624219373e-05
0.00120337867016821,0.998784101322127,5.38010218416376e-07,1.19819974862924e-05
0.00120153112115285,0.998785946903479,5.38224617150986e-07,1.19837507514356e-05
0.00119948009573104,0.998787999602684,5.38358126060583e-07,1.19819434589516e-05
0.00119728926259127,0.998790193693287,5.38462234647324e-07,1.19785818874709e-05
0.00119509765899894,0.998792388395808,5.38575368276429e-07,1.19753698251209e-05
0.0011929951478365,0.99879449312671,5.38711414613595e-07,1.19730140389488e-05
0.00119093177990537,0.998796558341415,5.38857364126559e-07,1.1971021315644e-05
0.00118876300416096,0.998798731152935,5.38949103101755e-07,1.19668938007574e-05
0.00118646746832795,0.998801033966072,5.38960268594078e-07,1.19596053316452e-05
0.00118417139196055,0.998803338358707,5.38946498513393e-07,1.19513028340507e-05
0.00118185446336248,0.99880566448553,5.38913681370539e-07,1.19421374265818e-05
0.0011794766938152,0.998808052376029,5.38859903872337e-07,1.19320702517743e-05
0.00117724489609816,0.998810290853889,5.38886159565147e-07,1.19253638535651e-05
0.0011752675271984,0.998812269651158,5.39031895955373e-07,1.19237897472243e-05
0.00117329412993978,0.998814244980411,5.39155052362486e-07,1.19217345968905e-05
0.00117123883128611,0.99881630462455,5.3921035975751e-07,1.19173338043673e-05
0.00116926978947303,0.998818276446725,5.39298311584976e-07,1.19144654908184e-05
0.00116729028882451,0.998820259021339,5.39375129041508e-07,1.19113147079484e-05
0.00116520823162232,0.998822346549571,5.39391288741505e-07,1.19058275184367e-05
0.00116309755507216,0.998824463901627,5.39378351894793e-07,1.18991649484931e-05
0.00116090497221559,0.99882666640928,5.39287658942012e-07,1.18893308458379e-05
0.00115856518124992,0.998829021288164,5.39075914051082e-07,1.18744546721812e-05
0.00115615165585538,0.998831452512577,5.38811234911184e-07,1.18570203328324e-05
0.00115373088047694,0.998833890753319,5.38567053372308e-07,1.18397991507465e-05
0.00115125644985672,0.998836383484606,5.38317226925081e-07,1.18217483105429e-05
0.00114874892995147,0.998838910568562,5.38049459449781e-07,1.18024520267027e-05
0.00114628610363504,0.998841392862718,5.37792238321738e-07,1.1783241408301e-05
0.00114383783126855,0.998843861031399,5.37525312013359e-07,1.17636120206224e-05
0.00114135225610541,0.998846368142216,5.37213684175114e-07,1.17423879945083e-05
0.00113894002919326,0.998848801786026,5.36899597198025e-07,1.1721285183259e-05
0.00113683942879806,0.998850919010275,5.3670036955173e-07,1.17048605575071e-05
0.00113510588335058,0.998852662993558,5.36652737625249e-07,1.16944703533513e-05
0.00113362544520371,0.998854148836452,5.36731957921022e-07,1.16889863866208e-05
0.00113244689793736,0.998855325143966,5.37007262763472e-07,1.16909508343846e-05
0.00113157629866791,0.998856185340476,5.37494200775949e-07,1.17008666552559e-05
0.00113080825679167,0.998856939693908,5.38072630841873e-07,1.17139766691244e-05
0.00113005711672618,0.998857676282181,5.38680105337725e-07,1.17279209879375e-05
0.00112933458866649,0.998858383403962,5.39310508748398e-07,1.17426968624868e-05
0.00112850620308861,0.998859198492972,5.3988426475669e-07,1.17554196746258e-05
0.00112732501411142,0.998860374273715,5.40252282648972e-07,1.17604598907973e-05
0.00112566903624371,0.998862036197121,5.40323711592754e-07,1.17544429236107e-05
0.00112374021256585,0.99886397846747,5.40196650307158e-07,1.17411233139364e-05
0.0011217161899125,0.998866019343075,5.3997709585327e-07,1.17244899167767e-05
0.00111944426567433,0.998868314324729,5.39594242883251e-07,1.17018153540764e-05
0.00111678169833317,0.998871009192026,5.38973215084958e-07,1.16701364260938e-05
0.00111381693485722,0.998874013604475,5.38162712298203e-07,1.16312979553037e-05
0.00111079176697665,0.998877079737832,5.37314541000168e-07,1.15911806499191e-05
0.0011078331797117,0.998880077186418,5.36518077700519e-07,1.15531157929434e-05
0.00110479813896097,0.998883152412984,5.35687597015142e-07,1.151376045765e-05
0.00110159762266765,0.998886396250688,5.34777891234925e-07,1.147134875343e-05
0.0010983020170942,0.998889736112201,5.33846530894428e-07,1.14280241742682e-05
0.00109491332187982,0.998893170040589,5.32888836741989e-07,1.13837486943034e-05
0.0010914202985426,0.998896710332133,5.31872413248585e-07,1.13374969114573e-05
0.00108792778903517,0.998900250366474,5.30841180193406e-07,1.12910033107327e-05
0.00108460934778801,0.998903612486674,5.29901787566382e-07,1.12482637506133e-05
0.0010815908489727,0.998906667546155,5.29142239176738e-07,1.12124626332385e-05
0.00107884949824335,0.998909438321748,5.28568803170876e-07,1.11836112054153e-05
0.00107632329455751,0.998911987709681,5.28162317583703e-07,1.11608334434935e-05
0.00107402852643408,0.998914299631659,5.27915362763697e-07,1.11439265444129e-05
0.00107193583868888,0.998916405714075,5.27762279447288e-07,1.1130684956935e-05
0.00106995604322483,0.99891839789334,5.27629034886198e-07,1.11184344000714e-05
0.00106808324593646,0.998920281673472,5.27527000499172e-07,1.11075535907058e-05
0.00106639740270373,0.998921975005277,5.27507621759659e-07,1.11000843969004e-05
0.00106498066983824,0.998923393597999,5.27623887280851e-07,1.10981082750595e-05
0.00106393110077043,0.998924436085766,5.27964502736431e-07,1.11048489604963e-05
0.00106337324806043,0.998924974333978,5.28625359957792e-07,1.11237926017626e-05
0.00106332277362326,0.998924993405615,5.29584144805832e-07,1.11542366169854e-05
0.00106363265817341,0.99892464508525,5.30713630078349e-07,1.11915429465305e-05
0.001064095504635,0.998924141049682,5.31906968173947e-07,1.12315387148029e-05
0.00106454810765348,0.99892364781728,5.33079875868954e-07,1.12709951907629e-05
0.00106495489845869,0.998923202538452,5.34191171425091e-07,1.13083719176227e-05
0.00106535955958315,0.998922760679584,5.35264710833542e-07,1.13444961219284e-05
0.00106582760768742,0.998922254814547,5.36348005059145e-07,1.13812297604152e-05
0.00106655283656316,0.998921486293516,5.37564166597089e-07,1.14233057538844e-05
0.00106771759334776,0.998920268003085,5.390326965616e-07,1.14753708706907e-05
0.00106924085212295,0.998918682395256,5.40713434552e-07,1.15360391860063e-05
0.00107094628245209,0.998916909711951,5.42511025199251e-07,1.16014945713306e-05
0.00107274485186031,0.998915041198795,5.44378396506685e-07,1.16695709480664e-05
0.00107459650437261,0.998913118450227,5.46278830564358e-07,1.17387665704307e-05
0.00107649567634709,0.998911147582325,5.4819409866461e-07,1.18085472296248e-05
0.0010784771141873,0.9989090926016,5.50152923232399e-07,1.18801312894737e-05
0.00108055309161905,0.998906940492392,5.52174106897892e-07,1.19542418822121e-05
0.00108262017710755,0.998904797326612,5.54190121730543e-07,1.20283061589701e-05
0.0010845399302061,0.998902804899086,5.56114811620219e-07,1.20990558963665e-05
0.00108630848740236,0.998900966831055,5.57955283739724e-07,1.21667262594319e-05
0.00108802488700045,0.998899181967363,5.59765291014502e-07,1.22333803456941e-05
0.00108974491838275,0.998897393865196,5.61558223358741e-07,1.22996581974266e-05
0.00109153318403256,0.99889553671794,5.63359180751723e-07,1.23667388469955e-05
0.00109350648523354,0.998893491219199,5.65225291638824e-07,1.24370702756455e-05
0.00109570899946776,0.998891212670101,5.67166276434366e-07,1.2511164155193e-05
0.00109808166463918,0.998888761898074,5.69139005425749e-07,1.25872982815636e-05
0.00110053746064988,0.998886227441737,5.71109990516531e-07,1.26639876224765e-05
0.00110300686314193,0.998883679657884,5.73064809295963e-07,1.27404141647039e-05
0.00110545342893505,0.998881155924884,5.74984196464969e-07,1.28156619849435e-05
0.00110792837971486,0.998878604106248,5.7688704506597e-07,1.28906269915602e-05
0.00111054619122556,0.998875906729106,5.78840124459001e-07,1.29682395441176e-05
0.00111335142822031,0.998873017729809,5.80878099893245e-07,1.30499638706888e-05
0.00111629025769729,0.998869991945618,5.82979975804571e-07,1.31348167089749e-05
0.00111932915599039,0.998866863361287,5.85138102392418e-07,1.32223446197024e-05
0.0011224686858528,0.998863631086852,5.87360890844423e-07,1.33128664040891e-05
0.00112563653348182,0.99886036912156,5.89608250265448e-07,1.34047367076528e-05
0.00112869813968077,0.998857215419195,5.91801133478533e-07,1.3494639990789e-05
0.00113155018578939,0.998854276351842,5.93867361199226e-07,1.35795950077502e-05
0.00113422868773643,0.998851515467585,5.95814771696e-07,1.36600299069798e-05
0.00113689464453666,0.998848767031402,5.97755288220944e-07,1.37405687729695e-05
0.00113962257615347,0.998845953348211,5.99767309236761e-07,1.38243083259514e-05
0.00114235800683212,0.998843129892585,6.01827917357561e-07,1.39102726655172e-05
0.00114507942259117,0.998840319801933,6.03894420619818e-07,1.3996881055104e-05
0.00114783524237867,0.998837474992005,6.05956277802695e-07,1.40838093384308e-05
0.00115063156125901,0.998834589360811,6.08019381257685e-07,1.41710585486546e-05
0.00115330827553868,0.998831825667565,6.10029692619412e-07,1.42560272039163e-05
0.00115562404865575,0.998829430531866,6.11866671501521e-07,1.43335528071812e-05
0.00115749239750421,0.9988274938917,6.13448904197709e-07,1.4400261891626e-05
0.00115900259299136,0.998825926252125,6.14780216375418e-07,1.44563746669204e-05
0.0011602860394889,0.998824593649817,6.15920334528908e-07,1.45043903596602e-05
0.00116144995671843,0.998823385574879,6.16945217423776e-07,1.45475231856254e-05
0.00116259051405094,0.998822201918968,6.17946705371776e-07,1.45896202754489e-05
0.00116371987377664,0.998821028340433,6.18980567848146e-07,1.46328052227137e-05
0.00116473967718744,0.9988199650724,6.20008732556072e-07,1.467524168032e-05
0.00116565337122901,0.998819009529232,6.21013342038483e-07,1.47160861971574e-05
0.00116655033001469,0.998818070661225,6.22030713157918e-07,1.47569780466934e-05
0.00116744288733132,0.998817135221776,6.2308178618184e-07,1.47988091063031e-05
0.00116837512315741,0.998816157204434,6.24218716316353e-07,1.48434536920887e-05
0.00116937361081466,0.998815108866423,6.25471098277995e-07,1.4892051663626e-05
0.00117039260798815,0.998814037729333,6.26786483489776e-07,1.49428761949062e-05
0.00117151807028724,0.99881285618488,6.28190651329611e-07,1.499755418148e-05
0.00117282801641122,0.998811482798533,6.29764777235514e-07,1.5059420279019e-05
0.00117424927213547,0.998809991906834,6.314876485587e-07,1.51273333816655e-05
0.00117580583603322,0.998808360898356,6.33319853349936e-07,1.51999457571384e-05
0.0011775332343159,0.998806555797762,6.35216616569388e-07,1.52757513053899e-05
0.00117931030887837,0.998804701276988,6.3709835632152e-07,1.53513157776052e-05
0.00118117086160251,0.998802761168862,6.39019044898051e-07,1.54289504901284e-05
0.00118327604340925,0.998800568959233,6.41093138616858e-07,1.55139042189644e-05
0.00118560110745485,0.998798150327872,6.4329103201103e-07,1.56052736410009e-05
0.00118808662551191,0.998795567425035,6.45545264563435e-07,1.57004041884559e-05
0.00119075069717377,0.998792802475367,6.47847580978301e-07,1.57989798779694e-05
0.00119346494770008,0.99878998755645,6.50122492969811e-07,1.58973733569935e-05
0.00119603291556882,0.998787324789377,6.52253471019923e-07,1.59900415829535e-05
0.00119853427858937,0.998784732642587,6.54282249319239e-07,1.60787965737799e-05
0.00120128640663165,0.998781884884292,6.56397260036203e-07,1.6172311816122e-05
0.00120447495988789,0.998778590343424,6.58712450716987e-07,1.62759842379673e-05
0.00120797624905198,0.998774975980014,6.61154598724041e-07,1.6386616335221e-05
0.00121157179754833,0.998771265871007,6.63608606202037e-07,1.64987228384537e-05
0.00121515498116495,0.998767568905154,6.66033529214396e-07,1.66100801518599e-05
0.00121868918790872,0.998763922734112,6.68409256598529e-07,1.67196687225356e-05
0.00122221003171738,0.998760291126608,6.7074862537436e-07,1.6828093049333e-05
0.00122580719553579,0.998756581304308,6.73120262151923e-07,1.69383798941827e-05
0.00122947479607746,0.998752797155945,6.75576132068114e-07,1.70524718453733e-05
0.00123313870901635,0.998749011926832,6.78149346315836e-07,1.71712148055022e-05
0.00123671280454413,0.998745311395752,6.80862008002618e-07,1.72949376962342e-05
