0.000491440707800463,0.999507907119605,9.32759295595623e-08,5.58896664576183e-07
0.000492893601644779,0.999506451623444,9.3521169400295e-08,5.61253741482609e-07
0.000494354922784601,0.999504987673899,9.37685186376202e-08,5.63634797362546e-07
0.000495791333663657,0.999503548653379,9.40136528976706e-08,5.65999303855159e-07
0.00049718074312152,0.999502156686227,9.42534344593309e-08,5.68317216707984e-07
0.000498490257784221,0.999500844744985,9.44798106005387e-08,5.70517419834191e-07
0.000499767174291196,0.999499565453104,9.46998525175851e-08,5.72672751945466e-07
0.000501081805417287,0.999498248367424,9.49263103145173e-08,5.74900848570966e-07
0.000502352808659668,0.99949697499849,9.51435210624869e-08,5.77049328903658e-07
0.000503485166470176,0.999495840553557,9.53335485363872e-08,5.78946424568654e-07
0.000504556019533127,0.999494767747114,9.55109893828492e-08,5.80722363312825e-07
0.000505677189282098,0.999493644542054,9.5697206455505e-08,5.82571457547413e-07
0.000506850350960169,0.999492469255973,9.58928926387623e-08,5.84500174546998e-07
0.000508005940384807,0.999491311599302,9.60837037098631e-08,5.86376609544221e-07
0.000509120157626511,0.999490195438854,9.62627519723135e-08,5.88140767417355e-07
0.000510288701417211,0.999489024874283,9.6448618550229e-08,5.89975681018494e-07
0.00051158864163786,0.999487722645771,9.66591118119921e-08,5.92053479741348e-07
0.000512939790510649,0.999486369104775,9.6879247117177e-08,5.94225467210619e-07
0.000514222102523069,0.999485084579795,9.70830099990161e-08,5.96234672347358e-07
0.000515404163088547,0.999483900561063,9.72636576063858e-08,5.98012190704574e-07
0.000516540784328939,0.99948276209079,9.74350723988642e-08,5.99689808442239e-07
0.000517659061435977,0.999481641989872,9.76048506628012e-08,6.01343841518781e-07
0.000518669782078791,0.999480629656939,9.77546698906575e-08,6.02806312570292e-07
0.000519442168848387,0.999479856156044,9.78571241300417e-08,6.03817982959037e-07
0.000519921930363075,0.999479375893768,9.79013100577819e-08,6.04274559263758e-07
0.000520226025282531,0.999479071668713,9.79100759209901e-08,6.04395928641782e-07
0.000520453218530521,0.99947884452409,9.79017170782863e-08,6.04355662213675e-07
0.000520495732279711,0.999478802458057,9.78555354366206e-08,6.03954127596734e-07
0.000520337967415369,0.999478961094185,9.77692294886791e-08,6.03169170233929e-07
0.000520169088583821,0.999479130887251,9.76790839006102e-08,6.02345080798468e-07
0.000520123260747702,0.999479177385416,9.76123750692874e-08,6.01741461458401e-07
0.00052021478473395,0.999479086230012,9.75744045746031e-08,6.01410849838745e-07
0.000520417217895112,0.99947888393295,9.75588365002409e-08,6.01290318550113e-07
0.000520691698272807,0.999478609472115,9.75549833504566e-08,6.01274629073575e-07
0.000521021451150979,0.999478279651371,9.75597683825554e-08,6.01337709518846e-07
0.000521429296646648,0.999477871586826,9.75788079680929e-08,6.0153771933991e-07
0.000521941817179591,0.999477358649393,9.7616334850667e-08,6.01917092827329e-07
0.000522537195647696,0.999476762711433,9.76670765880206e-08,6.02425842931512e-07
0.000523121804798327,0.999476177586528,9.77135745419847e-08,6.02895098598779e-07
0.000523582488496613,0.999475716641341,9.77359507304615e-08,6.03134211131381e-07
0.000523834818717689,0.999475464457496,9.77193869866655e-08,6.03004399251954e-07
0.000523842605417738,0.999475457294178,9.76571294560433e-08,6.02443274873298e-07
0.000523665156351537,0.999475635727811,9.75602246393336e-08,6.01555613053962e-07
0.000523385572382435,0.999475916496946,9.74439534176097e-08,6.00486718003425e-07
0.000523012247317549,0.999476291195981,9.73092662805313e-08,5.99247435408375e-07
0.000522581346310474,0.999476723593464,9.71625293287147e-08,5.97897696225023e-07
0.000522162303059998,0.999477144120391,9.7016989056117e-08,5.9655955969856e-07
0.000521715608545603,0.999477592358159,9.68658239338671e-08,5.95167471749407e-07
0.000521134180104509,0.999478175589847,9.66896507884906e-08,5.93540397880996e-07
0.000520411552828619,0.999478900283334,9.64881242126102e-08,5.91675713137538e-07
0.000519605495960581,0.999479708552217,9.62723807533241e-08,5.8967944179242e-07
0.000518703489194421,0.999480612932922,9.60404957408277e-08,5.87537387680406e-07
0.000517721929219126,0.999481596987072,9.57965746276536e-08,5.85287134154487e-07
0.00051670679143763,0.999482614651871,9.55495073246955e-08,5.83007183706231e-07
0.000515659206740442,0.999483664798153,9.52990892405898e-08,5.80696017492368e-07
0.000514659635039438,0.999484666798628,9.50610484511032e-08,5.78505283663575e-07
0.000513844809374744,0.999485483623408,9.48636328542628e-08,5.76703583951194e-07
0.000513288246225668,0.999486041592505,9.47225883884523e-08,5.75438681036153e-07
0.000512949165172275,0.999486381576118,9.46295879071927e-08,5.74629121179324e-07
0.000512672253506171,0.999486659216768,9.45531621387509e-08,5.73976563677734e-07
0.000512338382198832,0.999486993916329,9.44674387026748e-08,5.73234033110868e-07
0.000511965999107222,0.999487367222755,9.43730562019074e-08,5.7240508197875e-07
0.000511611825246807,0.999487722304495,9.42803732305085e-08,5.71589885018011e-07
0.000511296140167482,0.999488038839687,9.41930719377213e-08,5.70827073649252e-07
0.000511014282028128,0.999488321515138,9.41086040520383e-08,5.70094230362895e-07
0.000510744509230746,0.99948859211877,9.40224551192935e-08,5.69349544149577e-07
0.000510506590842394,0.999488830826399,9.39397861693619e-08,5.68642972366036e-07
0.000510328610302986,0.99948900948435,9.38672121094775e-08,5.68038135157914e-07
0.000510122252044252,0.999489216579869,9.37883422905492e-08,5.67379744638455e-07
0.00050978131548772,0.999489558540759,9.36818360918592e-08,5.66461916985522e-07
0.000509348322512649,0.999489992778055,9.35545309081414e-08,5.65344901225159e-07
0.00050894971734177,0.999490392579197,9.34320809689702e-08,5.6427138017526e-07
0.000508654997162273,0.999490688266266,9.33314856759917e-08,5.63405086138578e-07
0.000508448130550365,0.999490895882091,9.3251629567405e-08,5.62735728926075e-07
0.000508304164775014,0.999491040446728,9.31864954223614e-08,5.62202001465369e-07
0.00050824766116838,0.999491097379039,9.31383156098505e-08,5.61821476826589e-07
0.000508293806293743,0.999491051474183,9.31086508605032e-08,5.61610872429631e-07
0.00050838217864782,0.99949096327025,9.30861195312218e-08,5.61464982513139e-07
0.000508466727832816,0.999490878906717,9.30625350927965e-08,5.61302915311564e-07
0.000508625735745537,0.999490719944448,9.30533774454137e-08,5.6126642867307e-07
0.000508956666726116,0.999490388727083,9.30770750364266e-08,5.61529115680604e-07
0.000509401408777661,0.999489943488925,9.3121649486382e-08,5.61980648253796e-07
0.000509819433982049,0.999489525024669,9.31608684487788e-08,5.62380480209021e-07
0.000510175777853361,0.999489168328405,9.31910727157654e-08,5.6270266875877e-07
0.000510570520523764,0.999488773102196,9.32330364517769e-08,5.63144243467478e-07
0.000511019010025158,0.999488323974043,9.32893341436847e-08,5.63726597406049e-07
0.000511371983196223,0.999487970505521,9.3331390530028e-08,5.6417989242009e-07
0.000511564185696873,0.999487778105866,9.33446976566089e-08,5.64363739852777e-07
0.000511595457297212,0.999487746976584,9.33256162481591e-08,5.6424050199319e-07
0.000511495923609138,0.999487846943126,9.32786360810556e-08,5.63854628766741e-07
0.000511349592496333,0.999487993824335,9.32202315997163e-08,5.6336293687311e-07
0.00051115353609162,0.999488190559056,9.31496330482204e-08,5.62755219377941e-07
0.000510873410114993,0.999488471557708,9.30609102112779e-08,5.61971266578957e-07
0.00051049318370866,0.999488852857482,9.29536191859437e-08,5.61005190422239e-07
0.00050997966564533,0.999489367684138,9.28240588992915e-08,5.59826157432905e-07
0.000509368883032754,0.99948997994315,9.26783724283367e-08,5.58495444981891e-07
0.000508693660972615,0.999490656780836,9.25195445246926e-08,5.57038646512922e-07
0.000507853481676437,0.999491498914245,9.23283240851129e-08,5.55275754246527e-07
0.000506790779242777,0.999492563982376,9.20971653229818e-08,5.53141215446518e-07
0.000505602407337183,0.999493754930393,9.18452725250058e-08,5.50816997317257e-07
0.000504368621730893,0.999494991387915,9.15837325812215e-08,5.48406621270405e-07
0.000503069498052183,0.999496293358007,9.13047894281512e-08,5.45839151578311e-07
0.000501730379243809,0.999497635448506,9.10130577998143e-08,5.43159191827002e-07
0.000500456362812409,0.999498912328247,9.07312111600258e-08,5.40577729066551e-07
0.000499261904051329,0.999500109474256,9.04658157268248e-08,5.38155876969985e-07
0.000498011493726302,0.999501362650461,9.01922004481637e-08,5.35663612523113e-07
0.000496592498625385,0.999502784748667,8.98853955758339e-08,5.32867312356134e-07
0.000495080307017464,0.999504300270974,8.95562605149053e-08,5.29865748217272e-07
0.000493597363739145,0.999505786514858,8.92300089735763e-08,5.26891394076723e-07
0.000492124072710959,0.999507263071843,8.89067284842127e-08,5.23948718030309e-07
0.000490636895485807,0.999508753521116,8.85819620504068e-08,5.21001435685695e-07
0.000489210996759865,0.999510182557242,8.82692211362786e-08,5.18176776930784e-07
0.000487879859268155,0.999511516637607,8.79745761495033e-08,5.15528549021666e-07
0.000486653838607019,0.999512745412195,8.76980402289722e-08,5.13051157504114e-07
0.00048560503894949,0.999513796652962,8.74518613589203e-08,5.10856227117449e-07
0.000484770794107508,0.999514632954447,8.7243152995079e-08,5.0900829307643e-07
0.000484084210570819,0.999515321326878,8.70609192635453e-08,5.07401631701122e-07
0.000483457010828292,0.999515950201008,8.68904654705315e-08,5.05897698119255e-07
0.000482848533278058,0.999516560317293,8.67239614271827e-08,5.0442546732141e-07
0.000482233644890043,0.999517176861832,8.65558347343043e-08,5.02937443634199e-07
0.000481646752068271,0.99951776537791,8.63911673556217e-08,5.01478854587782e-07
0.000481173505313988,0.999518240068833,8.62445978558786e-08,5.00181255039767e-07
0.000480817105283154,0.999518597701989,8.6118990729798e-08,4.99073736867316e-07
0.000480543651820064,0.9995188722098,8.60112253270368e-08,4.98127154966945e-07
0.000480386480201218,0.999519030205762,8.59269726140627e-08,4.97387063973066e-07
0.000480351133936331,0.999519066148361,8.58660805837488e-08,4.9685162247476e-07
0.000480410484156472,0.999519007220445,8.58227318189922e-08,4.96472666400702e-07
0.00048062874172789,0.999518789107202,8.58068158707982e-08,4.96344253787743e-07
0.000481095944363657,0.999518321603733,8.58345519402618e-08,4.96617351817027e-07
0.000481798189538231,0.999517618613984,8.59057202216378e-08,4.9729075709887e-07
0.000482617772550176,0.999516798041845,8.60008268064687e-08,4.9818477783035e-07
0.000483430472422056,0.999515984338881,8.60971931549608e-08,4.99091504136349e-07
0.000484149816990927,0.999515264141086,8.61783510012715e-08,4.99863572275737e-07
0.000484737097298067,0.999514676229991,8.62367964775466e-08,5.00435914143339e-07
0.000485258291899605,0.999514154515737,8.62836499739981e-08,5.00908713076532e-07
0.000485780565851271,0.99951363172281,8.63300309796706e-08,5.01381307712461e-07
0.00048624280248018,0.999513169087052,8.63640060479836e-08,5.01746461395659e-07
0.000486569642552788,0.99951284210813,8.63714249104757e-08,5.01877892224918e-07
0.000486786184912743,0.999512625638587,8.63572291215378e-08,5.01819271594467e-07
0.000486972191408278,0.999512439770155,8.63365794445045e-08,5.01701856911918e-07
0.00048717940162151,0.999512232670883,8.6318949350034e-08,5.01608546098005e-07
0.000487380462596273,0.999512031726159,8.63005502281253e-08,5.01510694547884e-07
0.000487569048773131,0.999511843243031,8.62829790477374e-08,5.01425216718725e-07
0.000487820972120759,0.99951159126213,8.62814441181919e-08,5.01484305547061e-07
0.000488157267392854,0.999511254719741,8.62988970681754e-08,5.01713968910157e-07
0.000488556812283744,0.999510854792035,8.63294137677479e-08,5.02066266842799e-07
0.000489032010406617,0.999510379068357,8.63733638490726e-08,5.02547872310847e-07
0.000489594991154808,0.999509815403413,8.64323985746667e-08,5.03173033710782e-07
0.000490232288198938,0.999509177290966,8.65039540550674e-08,5.03916881404909e-07
0.000490892587123163,0.999508516142896,8.65785172426334e-08,5.04691463731255e-07
0.000491502787215577,0.999507905194584,8.6642776175992e-08,5.05375423925474e-07
0.000492006457693221,0.999507400979612,8.66864939833073e-08,5.05876200641716e-07
0.000492386571981733,0.999507020550628,8.67073601455517e-08,5.06170030661211e-07
0.00049266271701678,0.999506744271498,8.67106623861393e-08,5.06300823215237e-07
0.000492850676051169,0.999506556314515,8.67008618869338e-08,5.06308571594171e-07
0.00049290686905826,0.999506500335496,8.66702308813052e-08,5.06125214655991e-07
0.000492777122967405,0.99950663062584,8.66070158965677e-08,5.05644176152944e-07
0.000492494201216301,0.999506914388749,8.6514625865409e-08,5.04895409358375e-07
0.000492196544832855,0.999507212938541,8.64171408811444e-08,5.04099484925478e-07
0.000492035850912534,0.999507374298503,8.63420675211047e-08,5.03508517130423e-07
0.000492040008294117,0.999507370537448,8.62938945390682e-08,5.03160363044704e-07
0.000492174858225361,0.999507235882201,8.62661836954134e-08,5.02993389560229e-07
0.000492489387492636,0.999506921236494,8.62693979969051e-08,5.03106614793986e-07
0.00049303351730712,0.999506376558427,8.63150695475813e-08,5.03609196372193e-07
0.000493744816273344,0.999505664382317,8.63929869360531e-08,5.04408423138963e-07
0.000494531290143927,0.999504876876694,8.64859995322685e-08,5.0534716201473e-07
0.000495367454602671,0.999504039580421,8.65888712404512e-08,5.0637610529068e-07
0.000496238334644715,0.999503167505825,8.66981493618939e-08,5.07461381167331e-07
0.000497096973806849,0.999502307695584,8.68057089939614e-08,5.08524899718977e-07
0.000497887311931904,0.999501516284438,8.69044867083969e-08,5.09499143710105e-07
0.000498561992466798,0.999500840684338,8.6988840768414e-08,5.10334355071351e-07
0.000499142635700252,0.999500259235811,8.70623515494215e-08,5.11066137581193e-07
0.000499673621685225,0.999499727502824,8.71304516803856e-08,5.11745039389432e-07
0.000500090234573801,0.99949931034012,8.71791304658764e-08,5.12246175775697e-07
0.000500312317720114,0.999499088058869,8.71926556591374e-08,5.12430754810231e-07
0.000500425312176425,0.99949897506673,8.71857366590348e-08,5.12435356606357e-07
0.000500544775874985,0.999498855593421,8.71792889407443e-08,5.12451415444039e-07
0.00050065487787372,0.99949874549374,8.71710280907546e-08,5.12457358246765e-07
0.000500725459094762,0.99949867498329,8.71556499827523e-08,5.12401965384693e-07
0.000500772734479284,0.999498627827691,8.71353830482568e-08,5.123024462974e-07
0.000500837963121508,0.999498562701005,8.71170240968344e-08,5.12218849218002e-07
0.00050099104868879,0.999498409561118,8.71141182843599e-08,5.12276075020747e-07
0.000501291193035818,0.999498109077563,8.71390714576721e-08,5.12590329717835e-07
0.000501757359009989,0.999497642247227,8.71956557036993e-08,5.13198106922247e-07
0.000502370827213784,0.999497027833199,8.7279265793667e-08,5.14060321885506e-07
0.000503117919654923,0.99949627954367,8.73868333229959e-08,5.15149842030369e-07
0.000503981070506998,0.999495414966592,8.75163701542612e-08,5.16446531308762e-07
0.000504854808554314,0.999494539763468,8.76491776816105e-08,5.1777879989595e-07
0.000505603549902985,0.999493789785931,8.77592052864835e-08,5.18904960542024e-07
0.00050625116372533,0.999493141139454,8.78495480987771e-08,5.19847272431912e-07
0.000506898219183264,0.999492493064499,8.79387860679837e-08,5.20777531807642e-07
0.000507532374908604,0.999491857905439,8.8025862007272e-08,5.21693790148265e-07
0.000508170632427581,0.999491218625692,8.81139505632933e-08,5.22627929953564e-07
0.00050891163741822,0.999490476404894,8.82204881736279e-08,5.23737199530528e-07
0.000509766222799533,0.999489620387402,8.83482465130494e-08,5.25041552540474e-07
0.000510673112435558,0.999488711952563,8.8487739103298e-08,5.26447262505928e-07
0.000511602884985496,0.999487780561274,8.86353189711641e-08,5.27918421019706e-07
0.000512553451087693,0.999486828293136,8.8791726758594e-08,5.29464049538844e-07
0.000513516781185827,0.999485863200412,8.89544993714491e-08,5.31063902940246e-07
0.00051447335473904,0.999484904863491,8.91175165516421e-08,5.3266425320389e-07
