0.996646767155537,0.00335159689275601,1.40416854460313e-07,1.49553485214709e-06
0.9966592266643,0.00333913406511085,1.40364789170217e-07,1.49890580007545e-06
0.996671613228942,0.00332674412295891,1.40315208403582e-07,1.50233289106915e-06
0.996683708165212,0.00331464578352733,1.40270199474955e-07,1.50578106103379e-06
0.996695354804068,0.00330299574646624,1.40231004672786e-07,1.50921846095021e-06
0.996706731825689,0.00329161556770816,1.40184977419791e-07,1.51242162516942e-06
0.996718525935859,0.00327981850930907,1.40122756058411e-07,1.51543207584157e-06
0.996730941226584,0.00326740023175896,1.40051376365056e-07,1.51849028005008e-06
0.996743303682056,0.00325503501483528,1.39970387262994e-07,1.52133272123173e-06
0.996755070204734,0.00324326628222418,1.39874992052428e-07,1.52363804945598e-06
0.996766218591862,0.00323211590474095,1.39779464229832e-07,1.52572393225614e-06
0.996776829375858,0.00322150287720424,1.39702107826683e-07,1.52804482994373e-06
0.996786885648429,0.00321144408259652,1.39644254854382e-07,1.53062471962574e-06
0.996796341095581,0.00320198616975792,1.39592894339913e-07,1.53314176668516e-06
0.996805478259417,0.00319284683152527,1.39533889328528e-07,1.53537516896298e-06
0.996815072472531,0.00318325042017356,1.39467754209665e-07,1.53763954079805e-06
0.996825483337367,0.00317283693016915,1.39405159976828e-07,1.54032730361512e-06
0.99683598166219,0.0031623357828617,1.39348356111593e-07,1.54320659190632e-06
0.996845669634067,0.00315264530236684,1.39291007979061e-07,1.5457725576833e-06
0.996854256505617,0.00314405635763453,1.39233105938944e-07,1.54790364269759e-06
0.996861885994865,0.00313642487777319,1.39186938023443e-07,1.54994042348287e-06
0.996868828186551,0.00312948060323165,1.39155370661315e-07,1.55205484679848e-06
0.99687519438081,0.00312311268557118,1.39118429566972e-07,1.55381518970753e-06
0.996880782382258,0.00311752395101747,1.39054123800378e-07,1.55461260124245e-06
0.996885481281705,0.00311282554693973,1.38954877417747e-07,1.55421647766739e-06
0.996889794158268,0.00310851394135955,1.38830727904451e-07,1.55306964494074e-06
0.996894012403004,0.00310429738117344,1.38691408038245e-07,1.55152441512352e-06
0.996897681137081,0.00310063114665161,1.38528280695848e-07,1.54918798704087e-06
0.996900711207787,0.00309760441611722,1.38341775784842e-07,1.54603432036592e-06
0.996903598145718,0.00309472090924975,1.3815380944124e-07,1.54279122229155e-06
0.996906711033496,0.00309161095522949,1.3798204940446e-07,1.54002922545821e-06
0.99691014571023,0.00308817856767808,1.37831012186616e-07,1.53789107905947e-06
0.996913722763515,0.00308460329808942,1.37698011599133e-07,1.53624038409576e-06
0.996917225657895,0.00308110194593369,1.37575831766542e-07,1.53482033978426e-06
0.996920767039403,0.00307756194896695,1.37459262357539e-07,1.53355236803584e-06
0.996924627653447,0.00307370245595455,1.37348009570745e-07,1.53254258895052e-06
0.996929018625244,0.00306931229219108,1.3724054514934e-07,1.53184201989039e-06
0.996933902822055,0.00306442872223901,1.37132098095959e-07,1.53132360758826e-06
0.996938840605131,0.00305949170523179,1.37017022730111e-07,1.53067261483105e-06
0.996943381421905,0.00305495214423384,1.36888748012534e-07,1.52954511341924e-06
0.996947371482573,0.00305096411600522,1.36738360796735e-07,1.5276630612775e-06
0.996950800119281,0.00304753843401055,1.36560178635997e-07,1.52488652991234e-06
0.996953813342101,0.00304452886495851,1.36360693224994e-07,1.52143224679653e-06
0.996956646926901,0.00304169933394359,1.36147958048023e-07,1.51759119753506e-06
0.996959419297555,0.00303893142284844,1.35919704575415e-07,1.51335989210034e-06
0.996962205366846,0.00303615009541629,1.35679600595865e-07,1.50885813702584e-06
0.996965009142975,0.00303335104801451,1.35439481951562e-07,1.50436952833876e-06
0.996967647084312,0.00303071793548876,1.35197804805815e-07,1.49978239472683e-06
0.996969892284917,0.00302847804400289,1.34942875512533e-07,1.49472820427615e-06
0.996971693551536,0.00302668255107498,1.34676083730158e-07,1.48922130577149e-06
0.996973217446875,0.00302516466797689,1.34403778399845e-07,1.48348136949702e-06
0.996974593879627,0.00302379453923936,1.34121608887667e-07,1.47745952415846e-06
0.996975753108484,0.00302264178856897,1.33835465814271e-07,1.47126748125495e-06
0.996976530439937,0.00302187088716601,1.33557060787917e-07,1.46511583565613e-06
0.996976951214993,0.00302145650951033,1.33285297157327e-07,1.45899019982049e-06
0.996977469436332,0.00302094436600813,1.33024663517409e-07,1.45317299616811e-06
0.996978703673205,0.00301971532113548,1.3278878028267e-07,1.4482168788018e-06
0.996980942201454,0.00301748076952159,1.32586966946332e-07,1.4444420573108e-06
0.996983955063274,0.00301447083116223,1.32416415351526e-07,1.44168914812291e-06
0.996987123264533,0.00301130513439023,1.32260856256327e-07,1.43934022059494e-06
0.996989889041931,0.0030085419814181,1.32106824106213e-07,1.43686982674891e-06
0.996992249750276,0.00300618404861657,1.31952922899758e-07,1.43424818459207e-06
0.996994576778515,0.00300385977997069,1.31800077648947e-07,1.43164143665431e-06
0.996997173661459,0.00300126560616436,1.31644846485859e-07,1.42908752948371e-06
0.997000149009757,0.00299829301399359,1.31481378070727e-07,1.42649487102934e-06
0.997003462193037,0.00299498273231792,1.31306218694593e-07,1.4237684258956e-06
0.997007238175053,0.00299120968006052,1.31122300476597e-07,1.42102258597305e-06
0.997011642368749,0.00298680830354753,1.30932887659688e-07,1.41839481560367e-06
0.997016246818257,0.0029822068484115,1.307328085519e-07,1.41560052277589e-06
0.997020348980854,0.00297810823905562,1.30517360986554e-07,1.41226272887455e-06
0.997023908543512,0.00297455265234483,1.30292743201921e-07,1.40851139962325e-06
0.997027488736671,0.00297097635458836,1.30070949324349e-07,1.4048377910148e-06
0.997031530599048,0.00296693794201844,1.29860356027595e-07,1.40159857704842e-06
0.997035953708593,0.00296251782061297,1.29663058642856e-07,1.39880773573346e-06
0.997040426501552,0.002958047658693,1.29479960755894e-07,1.39635979416699e-06
0.997044924594732,0.00295355182675252,1.2931189045734e-07,1.39426662441036e-06
0.997049657728304,0.00294882060203334,1.29154718055968e-07,1.39251494473664e-06
0.997054458709801,0.00294402139807902,1.29001880417807e-07,1.39089023922192e-06
0.99705889951689,0.00293958234463267,1.28855760518815e-07,1.38928271724436e-06
0.997063104247062,0.00293537901872875,1.28728011621546e-07,1.3880061979845e-06
0.997067514776015,0.00293096921221913,1.28625447007885e-07,1.38738631936769e-06
0.997072011511426,0.0029264727738015,1.28539197595706e-07,1.38717557527281e-06
0.997076307992226,0.00292217668162844,1.28452266250173e-07,1.38687388000873e-06
0.997080658919207,0.00291782630344827,1.28357848190122e-07,1.38641949688616e-06
0.997085539457704,0.00291294606745454,1.28265338579443e-07,1.3862095028216e-06
0.997090856013143,0.00290762950551394,1.28178794856486e-07,1.38630254813701e-06
0.997095934822348,0.00290255090293474,1.28087274158743e-07,1.38618744333912e-06
0.997100357556986,0.00289812887230073,1.27985633504049e-07,1.38558507970236e-06
0.997104030835582,0.00289445691463437,1.27870294479253e-07,1.38437948941532e-06
0.997107224386239,0.00289126526186121,1.2773853115974e-07,1.38261336892263e-06
0.997110362024226,0.00288812979674742,1.27596084755971e-07,1.38058294152368e-06
0.997113272610023,0.0028852216535813,1.27445911956991e-07,1.378290483696e-06
0.997115556324684,0.00288294071148031,1.27291954516084e-07,1.37567188081172e-06
0.997116985586876,0.0028815144882034,1.2714059685467e-07,1.37278432429356e-06
0.99711755829785,0.00288094512109193,1.26990302304913e-07,1.36959075562532e-06
0.997117603562526,0.00288090343111533,1.26838756359721e-07,1.3661676020287e-06
0.99711716933798,0.00288134145361991,1.26685285994801e-07,1.36252311396797e-06
0.997115822094475,0.00288269306987377,1.265219732579e-07,1.35831367742805e-06
0.997113446747471,0.00288507345662605,1.26346680651964e-07,1.35344922284189e-06
0.997110481693622,0.00288804385677705,1.26167350229327e-07,1.34828225038829e-06
0.997107305585764,0.00289122549742385,1.25982687555867e-07,1.34293412449473e-06
0.997103948201512,0.00289458882956654,1.25782240203507e-07,1.33718668090671e-06
0.997100566599863,0.00289797671961865,1.25566510358868e-07,1.33111400787017e-06
0.997097581390702,0.00290096809297063,1.25348725902628e-07,1.32516760178245e-06
0.997095038583074,0.00290351675024779,1.25136593069015e-07,1.31953008450356e-06
0.997092237200866,0.00290632407784223,1.24923648182012e-07,1.31379764360934e-06
0.997088505223923,0.00291006258510167,1.24699016217714e-07,1.30749195908496e-06
0.997084060365499,0.00291451440995235,1.24465197059759e-07,1.30075935185997e-06
0.997079397637751,0.00291918404601173,1.24235765002136e-07,1.2940804727465e-06
0.997074571382177,0.00292401710099448,1.24012243655358e-07,1.28750458523074e-06
0.997069742605992,0.00292885268317529,1.23787128390692e-07,1.28092370484675e-06
0.997065526959415,0.00293307495185703,1.2355935698134e-07,1.27452937113385e-06
0.997062064663912,0.00293654358098322,1.23331583902586e-07,1.26842352035183e-06
0.997059173312535,0.00293944098211349,1.23106525377232e-07,1.26259882604992e-06
0.99705733987378,0.00294128001610513,1.22884531645148e-07,1.25722558288375e-06
0.997056859732728,0.00294176518805339,1.22666337566591e-07,1.25241288096272e-06
0.99705708499185,0.00294154451617644,1.22456698017134e-07,1.24803527512204e-06
0.997057237489717,0.00294139633761486,1.22259721314867e-07,1.24391294655605e-06
0.997057114874736,0.00294152314304799,1.22072276894148e-07,1.23990993955507e-06
0.997056782528266,0.00294185968748158,1.2188725573103e-07,1.23589699655315e-06
0.997056402433875,0.00294224392385127,1.21705005748846e-07,1.23193726725696e-06
0.997056437549273,0.00294221267402792,1.21528481109673e-07,1.22824821803008e-06
0.997057107713741,0.00294154603535662,1.21357460452161e-07,1.22489344161459e-06
0.997058141785404,0.00294051513242202,1.21197000256199e-07,1.22188517394597e-06
0.997059406090231,0.00293925351529279,1.21054727236263e-07,1.21933974949384e-06
0.997060944752253,0.0029377170871162,1.20928785910218e-07,1.21723184522698e-06
0.997062904115242,0.00293575965331585,1.20810296245773e-07,1.21542114580187e-06
0.997066003897144,0.00293266141711501,1.20692092810695e-07,1.21399364864001e-06
0.997071064319441,0.00292760194046201,1.2057177380862e-07,1.2131683231479e-06
0.997077982026554,0.00292068453760012,1.20452748541414e-07,1.21298309695121e-06
0.997085757178743,0.00291290928367685,1.20339203136803e-07,1.21319837660358e-06
0.997093456846727,0.00290520944383269,1.20229826217376e-07,1.21347961430597e-06
0.997100702941489,0.00289796339834638,1.20117159439538e-07,1.21354300520552e-06
0.997107486156808,0.00289118060827133,1.19994445041563e-07,1.21324047580687e-06
0.997114185933282,0.00288448147237883,1.19863226036683e-07,1.21273111337783e-06
0.997121119245506,0.0028775488512457,1.19726101831975e-07,1.2121771462536e-06
0.997128013245354,0.00287065580760411,1.19577524862713e-07,1.21136951662065e-06
0.997134588187114,0.00286408233861716,1.19410460639788e-07,1.21006380843933e-06
0.997140921447906,0.0028577509719774,1.19228055636781e-07,1.20835206050408e-06
0.997147070309629,0.00285160412100435,1.19043122158982e-07,1.20652624467197e-06
0.99715313793516,0.00284553844667782,1.18861991579167e-07,1.2047561708268e-06
0.997159303470293,0.00283937488446447,1.18678383489e-07,1.20296685893658e-06
0.997165637278142,0.00283304300864504,1.18494153739633e-07,1.20121906006612e-06
0.9971721844944,0.00282649736764878,1.18322799256994e-07,1.19981515143572e-06
0.997179019778603,0.00281966326703394,1.18164687380467e-07,1.19878967571229e-06
0.99718639855217,0.00281228546749524,1.18007684101949e-07,1.19797265034577e-06
0.997194601349296,0.00280408349270389,1.17844816378085e-07,1.19731318342492e-06
0.99720363438927,0.0027950511007451,1.17676890584697e-07,1.19683309429319e-06
0.997213306281292,0.00278537971083332,1.17505449905212e-07,1.19650242538999e-06
0.997223239305071,0.00277544718488223,1.1732986830499e-07,1.1961801783554e-06
0.997233031343402,0.00276565585003728,1.17146949867968e-07,1.19565961070251e-06
0.997242441505445,0.00275624676596312,1.1695294966787e-07,1.19477564261515e-06
0.997251235257048,0.00274745446839738,1.16751513566163e-07,1.19352304053362e-06
0.997259260914128,0.00273943049072995,1.16551802640659e-07,1.19204333970334e-06
0.9972665519026,0.00273214129973147,1.16358181910933e-07,1.190439486782e-06
0.997273027613969,0.00272566764129362,1.16165856765119e-07,1.18857888124677e-06
0.997278475606037,0.00272022218606336,1.15967933283319e-07,1.18623996686891e-06
0.997283030596705,0.00271567020187688,1.15762850376191e-07,1.18343856823313e-06
0.997287479168067,0.00271122475389184,1.15554048277205e-07,1.18052399307581e-06
0.997292702522438,0.00270600421982371,1.1534658399514e-07,1.17791115445175e-06
0.997298689412392,0.0027000197671543,1.15144171988876e-07,1.17567628121757e-06
0.99730509483096,0.00269361648708493,1.14948379213887e-07,1.17373357620495e-06
0.997312359348553,0.00268635364291862,1.14759836209494e-07,1.17224869154475e-06
0.997320916304416,0.00267779769585482,1.14580724186908e-07,1.17141900449379e-06
0.997330398457511,0.00266831602348164,1.14410547884377e-07,1.17110845958708e-06
0.99734025649902,0.00265845820290697,1.14245773708843e-07,1.17105229980237e-06
0.997350259339148,0.00264845540415112,1.14086337151167e-07,1.17117036371266e-06
0.997360195828934,0.00263851882548135,1.13933273721924e-07,1.17141231059624e-06
0.997369611323859,0.00262910320175582,1.13789723306004e-07,1.17168466105129e-06
0.997378040335888,0.00262067405012493,1.13661893843299e-07,1.17195209357795e-06
0.997385342972736,0.00261337131055867,1.13550118428479e-07,1.17216658702626e-06
0.997391812738718,0.00260690145322828,1.13450987436339e-07,1.1723570662564e-06
0.997397761659337,0.00260095242618228,1.13360697688254e-07,1.17255378262833e-06
0.997403128511929,0.00259558574648742,1.13267292110577e-07,1.17247429136265e-06
0.997407877351544,0.00259083767482295,1.13157564840907e-07,1.17181606829493e-06
0.997412526155428,0.00258619003056154,1.13032232445319e-07,1.17078177793935e-06
0.997417594120461,0.00258112328394428,1.12897625164561e-07,1.16969796970007e-06
0.997422962971687,0.00257575572968517,1.12754765349695e-07,1.16854386282246e-06
0.997428351816815,0.00257036832134003,1.12605433388737e-07,1.16725641167946e-06
0.997433673358635,0.0025650483106056,1.12452976316036e-07,1.1658777834193e-06
0.997439004505544,0.0025597186779067,1.12301000250724e-07,1.16451554894071e-06
0.997444683734048,0.00255404072063054,1.12154018348529e-07,1.16339130271439e-06
0.997451072425577,0.0025476528462877,1.12015514600112e-07,1.16271262060078e-06
0.997458326036793,0.00254039954416334,1.11885284830121e-07,1.16253375934826e-06
0.997466510009801,0.00253221548854587,1.11757021502104e-07,1.1627446319093e-06
0.997475581855757,0.00252314323135747,1.11628465304386e-07,1.16328442044567e-06
0.997485297093407,0.00251342724295594,1.1150387390902e-07,1.16415976303671e-06
0.997495178493309,0.00250354504039697,1.11378349601431e-07,1.16508794450874e-06
0.997504587985005,0.00249413512470059,1.11243552436561e-07,1.16564674210232e-06
0.997513366775273,0.00248535622264396,1.11105025590287e-07,1.16589705712822e-06
0.997521977820068,0.0024767450816563,1.10968149778341e-07,1.16613012628473e-06
0.997530750159972,0.00246797271217402,1.10825435543264e-07,1.16630241849013e-06
0.997539878790298,0.00245884408505798,1.10675140432162e-07,1.16644950346241e-06
0.997549555923162,0.00244916668846249,1.10526876604102e-07,1.16686149849101e-06
0.99755948852638,0.00243923344926355,1.10389846547292e-07,1.16763450972513e-06
0.997569082885563,0.00242963815578423,1.10270621713732e-07,1.16868803089749e-06
0.997578080728968,0.00242063908837166,1.10173144333509e-07,1.17000951635481e-06
0.99758655528487,0.00241216299913349,1.10097081243463e-07,1.17161891515595e-06
0.99759461518596,0.00240410133159318,1.10037349499745e-07,1.17344509773897e-06
0.997602383663881,0.0023963310242157,1.09984603920709e-07,1.17532729895588e-06
0.997609972981482,0.00238873990003077,1.09933336817559e-07,1.1771851503991e-06
0.997617363439038,0.00238134762711991,1.09885309589475e-07,1.17904853266365e-06
0.997624588832036,0.00237412041254346,1.09839914466023e-07,1.18091550637694e-06
0.997631696139356,0.00236701134245368,1.0979357776944e-07,1.1827246122578e-06
0.997638642802071,0.00236006290998829,1.09749719695913e-07,1.18453822108334e-06
0.997645487902162,0.00235321585867285,1.09714681820027e-07,1.18652448360101e-06
0.997652110765756,0.00234659096283614,1.09686414468151e-07,1.18858499342442e-06
